"price","change","match_qtty","side","time","total_vol"
2600,300,40000,"bu","14:59:48",337500
2600,300,32000,"bu","14:59:28",297500
2600,300,8600,"bu","14:59:21",265500
2500,200,10000,"sd","14:43:49",256900
2500,200,500,"sd","14:34:36",246900
2500,200,6600,"sd","14:28:33",246400
2600,300,200,"bu","14:24:24",239800
2500,200,23500,"sd","14:20:32",239600
2500,200,2000,"bu","14:19:51",216100
2500,200,2500,"bu","14:19:46",214100
2500,200,10400,"bu","14:18:57",211600
2500,200,2600,"bu","14:11:25",201200
2500,200,2000,"bu","14:11:19",198600
2500,200,10000,"bu","14:11:18",196600
2500,200,10000,"bu","14:11:10",186600
2500,200,1000,"bu","14:10:28",176600
2500,200,500,"bu","14:09:57",175600
2500,200,3900,"sd","14:09:09",175100
2500,200,6900,"bu","14:01:51",171200
2500,200,10000,"bu","14:01:44",164300
2500,200,10000,"bu","14:01:36",154300
2500,200,3100,"bu","14:00:12",144300
2500,200,1900,"sd","13:59:46",141200
2500,200,3900,"bu","13:57:45",139300
2500,200,1100,"sd","13:54:31",135400
2500,200,5000,"unknown","13:50:34",134300
2600,300,100,"bu","13:50:07",129300
2500,200,5000,"sd","13:48:57",129200
2500,200,2300,"bu","13:48:24",124200
2500,200,10000,"bu","13:47:42",121900
2500,200,10000,"bu","13:47:37",111900
2500,200,200,"bu","13:47:07",101900
2500,200,2500,"bu","13:45:59",101700
2500,200,1300,"sd","13:44:51",99200
2500,200,5000,"sd","13:44:45",97900
2500,200,5600,"sd","13:44:14",92900
2500,200,500,"sd","13:44:07",87300
2500,200,5000,"sd","13:39:52",86800
2500,200,200,"sd","13:35:39",81800
2500,200,200,"sd","13:34:59",81600
2500,200,500,"sd","13:34:55",81400
2500,200,300,"sd","13:34:34",80900
2500,200,500,"sd","13:34:14",80600
2500,200,500,"sd","13:32:35",80100
2600,300,100,"bu","13:23:45",79600
2500,200,300,"sd","13:23:38",79500
2500,200,3700,"bu","13:18:26",79200
2500,200,11600,"bu","13:16:52",75500
2400,100,1000,"sd","13:13:19",63900
2400,100,2800,"sd","10:51:13",62900
2400,100,5000,"sd","10:47:57",60100
2400,100,2000,"sd","10:18:33",55100
2400,100,700,"sd","09:46:27",53100
2500,200,400,"bu","09:45:09",52400
2400,100,2200,"unknown","09:36:03",52000
2400,100,1000,"sd","09:33:08",49800
2400,100,300,"sd","09:28:51",48800
2400,100,1000,"sd","09:26:28",48500
2400,100,200,"sd","09:09:36",47500
2400,100,47300,"sd","09:08:40",47300
