"price","change","match_qtty","side","time","total_vol"
3130,-20,6100,"bu","14:45:00",15900
3130,-20,700,"bu","14:27:38",9800
3120,-30,2000,"sd","13:48:07",9100
3120,-30,1000,"sd","13:46:43",7100
3120,-30,100,"sd","13:42:15",6100
3120,-30,100,"sd","13:40:49",6000
3130,-20,1000,"bu","13:32:00",5900
3130,-20,200,"unknown","13:05:46",4900
3130,-20,100,"bu","13:05:17",4700
3130,-20,200,"sd","11:20:41",4600
3140,-10,500,"bu","11:15:24",4400
3140,-10,2000,"bu","11:12:45",3900
3140,-10,100,"bu","11:12:31",1900
3130,-20,400,"bu","10:38:02",1800
3130,-20,200,"sd","10:16:04",1400
3130,-20,900,"bu","09:29:33",1200
3150,0,300,"unknown","09:15:00",300
