"price","change","match_qtty","side","time","total_vol"
31100,-400,314100,"unknown","14:45:00",4383100
31150,-350,500,"sd","14:29:50",4069000
31150,-350,1000,"sd","14:29:49",4068500
31150,-350,100,"sd","14:29:41",4067500
31200,-300,6000,"bu","14:29:41",4067400
31200,-300,20000,"bu","14:29:36",4061400
31150,-350,500,"bu","14:29:36",4041400
31150,-350,9000,"bu","14:29:36",4040900
31100,-400,2000,"sd","14:29:30",4031900
31150,-350,100,"sd","14:29:30",4029900
31150,-350,1000,"sd","14:29:30",4029800
31150,-350,400,"sd","14:29:30",4028800
31150,-350,1300,"sd","14:29:30",4028400
31150,-350,6000,"sd","14:29:30",4027100
31150,-350,7200,"sd","14:29:19",4021100
31200,-300,500,"bu","14:29:16",4013900
31200,-300,100,"bu","14:29:16",4013400
31150,-350,500,"bu","14:29:12",4013300
31150,-350,500,"sd","14:29:08",4012800
31200,-300,8300,"bu","14:29:06",4012300
31150,-350,4000,"bu","14:29:06",4004000
31150,-350,500,"bu","14:29:04",4000000
31150,-350,300,"bu","14:29:04",3999500
31150,-350,200,"sd","14:29:04",3999200
31150,-350,500,"sd","14:29:04",3999000
31150,-350,4000,"sd","14:29:04",3998500
31150,-350,300,"sd","14:29:04",3994500
31150,-350,200,"sd","14:29:04",3994200
31150,-350,1300,"bu","14:28:52",3994000
31150,-350,1400,"sd","14:28:40",3992700
31150,-350,2300,"sd","14:28:40",3991300
31200,-300,14500,"bu","14:28:36",3989000
31150,-350,2700,"sd","14:28:36",3974500
31150,-350,2300,"sd","14:28:36",3971800
31150,-350,1000,"bu","14:28:27",3969500
31150,-350,1700,"bu","14:28:27",3968500
31150,-350,500,"bu","14:28:26",3966800
31150,-350,100,"bu","14:28:22",3966300
31150,-350,200,"bu","14:28:18",3966200
31150,-350,500,"bu","14:28:18",3966000
31150,-350,1000,"bu","14:28:15",3965500
31150,-350,4000,"bu","14:28:15",3964500
31150,-350,100,"bu","14:28:08",3960500
31150,-350,2000,"bu","14:28:07",3960400
31150,-350,15400,"bu","14:28:06",3958400
31150,-350,100,"sd","14:28:01",3943000
31150,-350,500,"sd","14:28:01",3942900
31150,-350,1000,"sd","14:28:01",3942400
31150,-350,100,"sd","14:28:01",3941400
31150,-350,300,"sd","14:28:01",3941300
31150,-350,300,"sd","14:28:01",3941000
31150,-350,1200,"sd","14:28:01",3940700
31150,-350,2000,"sd","14:27:56",3939500
31150,-350,1600,"sd","14:27:55",3937500
31150,-350,200,"sd","14:27:54",3935900
31150,-350,500,"sd","14:27:37",3935700
31150,-350,100,"sd","14:27:37",3935200
31150,-350,1400,"sd","14:27:37",3935100
31200,-300,13400,"bu","14:27:35",3933700
31200,-300,900,"bu","14:27:35",3920300
31150,-350,500,"sd","14:27:29",3919400
31150,-350,400,"sd","14:27:29",3918900
31150,-350,600,"sd","14:27:27",3918500
