"price","change","match_qtty","side","time","total_vol"
16400,50,100,"bu","14:45:03",19100
16000,-350,200,"sd","13:54:55",19000
16000,-350,3000,"sd","13:54:55",18800
16000,-350,100,"sd","13:54:55",15800
16200,-150,100,"sd","13:54:55",15700
16200,-150,100,"sd","13:54:55",15600
16250,-100,200,"sd","13:54:55",15500
16250,-100,300,"sd","13:54:55",15300
16400,50,200,"bu","10:58:02",15000
16400,50,1000,"bu","10:53:03",14800
16400,50,3800,"bu","10:42:08",13800
16400,50,2500,"bu","10:42:08",10000
16400,50,7500,"bu","10:28:52",7500
