"price","change","match_qtty","side","time","total_vol"
14900,50,4200,"bu","14:45:00",7800
14850,0,100,"sd","14:14:10",3600
14900,50,100,"bu","13:31:30",3500
14900,50,200,"bu","13:30:56",3400
14900,50,200,"bu","13:30:56",3200
14800,-50,300,"sd","13:01:36",3000
14800,-50,100,"sd","13:00:01",2700
14850,0,200,"bu","10:50:29",2600
14850,0,600,"sd","10:48:42",2400
14850,0,1000,"sd","10:47:14",1800
14850,0,200,"bu","10:32:21",800
14800,-50,100,"sd","10:26:39",600
14800,-50,300,"sd","10:26:39",500
14850,0,100,"bu","09:32:14",200
14850,0,100,"bu","09:14:59",100
