"price","change","match_qtty","side","time","total_vol"
10200,0,1000,"bu","14:55:46",14900
10200,0,500,"bu","14:18:47",13900
10100,-100,100,"sd","14:05:25",13400
10200,0,500,"bu","13:50:25",13300
10100,-100,200,"sd","13:40:32",12800
10100,-100,500,"sd","13:38:05",12600
10200,0,1000,"bu","13:13:07",12100
10100,-100,100,"sd","13:05:01",11100
10200,0,500,"bu","11:26:39",11000
10100,-100,1000,"bu","11:25:58",10500
10200,0,400,"bu","10:53:00",9500
10200,0,100,"bu","10:48:19",9100
10100,-100,1500,"unknown","10:43:06",9000
10100,-100,3000,"bu","10:37:49",7500
10100,-100,500,"bu","09:08:38",4500
10300,100,4000,"unknown","09:00:01",4000
