"price","change","match_qtty","side","time","total_vol"
43800,0,128200,"unknown","14:45:00",1304100
43750,-50,1000,"bu","14:29:39",1175900
43750,-50,200,"bu","14:29:33",1174900
43750,-50,1000,"sd","14:29:26",1174700
43800,0,200,"bu","14:29:25",1173700
43750,-50,1000,"sd","14:29:24",1173500
43800,0,100,"bu","14:29:23",1172500
43750,-50,1500,"sd","14:29:08",1172400
43750,-50,500,"sd","14:28:48",1170900
43750,-50,100,"sd","14:28:45",1170400
43750,-50,2500,"bu","14:28:41",1170300
43750,-50,500,"bu","14:28:41",1167800
43750,-50,200,"bu","14:28:38",1167300
43750,-50,1000,"bu","14:28:38",1167100
43750,-50,1000,"bu","14:28:10",1166100
43750,-50,200,"bu","14:27:51",1165100
43750,-50,500,"sd","14:27:42",1164900
43800,0,100,"bu","14:27:35",1164400
43800,0,1000,"bu","14:27:35",1164300
43800,0,1300,"bu","14:27:35",1163300
43750,-50,100,"bu","14:27:35",1162000
43750,-50,100,"bu","14:27:35",1161900
43750,-50,1000,"bu","14:27:35",1161800
43750,-50,200,"bu","14:27:23",1160800
43750,-50,1300,"sd","14:27:17",1160600
43750,-50,2000,"sd","14:27:11",1159300
43800,0,1700,"bu","14:27:05",1157300
43800,0,1900,"bu","14:27:05",1155600
43750,-50,700,"sd","14:26:58",1153700
43750,-50,1200,"bu","14:26:52",1153000
43750,-50,2200,"bu","14:26:44",1151800
43750,-50,800,"bu","14:26:44",1149600
43800,0,3100,"bu","14:26:34",1148800
43800,0,500,"bu","14:26:34",1145700
43800,0,500,"bu","14:26:34",1145200
43750,-50,1000,"sd","14:26:34",1144700
43800,0,500,"sd","14:26:24",1143700
43800,0,100,"sd","14:26:24",1143200
43850,50,100,"bu","14:26:15",1143100
43800,0,100,"sd","14:26:15",1143000
43850,50,1600,"bu","14:26:04",1142900
43850,50,1900,"bu","14:26:04",1141300
43800,0,100,"bu","14:26:04",1139400
43800,0,300,"bu","14:25:58",1139300
43800,0,400,"bu","14:25:58",1139000
43800,0,400,"bu","14:25:58",1138600
43800,0,100,"bu","14:25:58",1138200
43850,50,100,"bu","14:25:34",1138100
43850,50,3500,"bu","14:25:34",1138000
43850,50,500,"bu","14:25:29",1134500
43850,50,1000,"bu","14:25:22",1134000
43600,-200,900,"sd","14:25:16",1133000
43700,-100,500,"sd","14:25:16",1132100
43750,-50,100,"sd","14:25:16",1131600
43800,0,100,"sd","14:25:16",1131500
43800,0,400,"sd","14:25:16",1131400
43850,50,3000,"sd","14:25:16",1131000
43850,50,1000,"sd","14:25:15",1128000
43850,50,500,"bu","14:25:14",1127000
43850,50,500,"bu","14:25:13",1126500
43800,0,700,"sd","14:25:07",1126000
43850,50,300,"sd","14:25:07",1125300
43850,50,200,"sd","14:25:05",1125000
43850,50,400,"sd","14:25:05",1124800
43900,100,2600,"bu","14:25:04",1124400
43900,100,100,"bu","14:25:04",1121800
43900,100,900,"bu","14:25:04",1121700
43850,50,100,"bu","14:24:54",1120800
43800,0,100,"sd","14:24:54",1120700
43850,50,500,"bu","14:24:48",1120600
43800,0,1000,"sd","14:24:40",1120100
43900,100,1100,"bu","14:24:34",1119100
43900,100,2000,"bu","14:24:34",1118000
