"price","change","match_qtty","side","time","total_vol"
16400,-50,47600,"sd","14:45:01",781600
16500,50,100,"bu","14:29:55",734000
16450,0,1000,"bu","14:29:44",733900
16450,0,200,"bu","14:29:41",732900
16450,0,500,"bu","14:29:34",732700
16450,0,100,"sd","14:29:30",732200
16450,0,8200,"sd","14:29:30",732100
16450,0,1000,"sd","14:29:28",723900
16450,0,100,"sd","14:29:19",722900
16450,0,100,"sd","14:28:53",722800
16450,0,100,"bu","14:28:14",722700
16450,0,500,"bu","14:28:14",722600
16450,0,2000,"bu","14:28:14",722100
16450,0,2000,"bu","14:28:14",720100
16450,0,1000,"bu","14:28:14",718100
16450,0,500,"bu","14:28:14",717100
16450,0,1000,"bu","14:28:14",716600
16450,0,3500,"bu","14:28:14",715600
16450,0,500,"bu","14:26:41",712100
16450,0,500,"bu","14:25:12",711600
16450,0,100,"sd","14:25:09",711100
16450,0,500,"sd","14:25:09",711000
16450,0,400,"sd","14:25:09",710500
16450,0,200,"sd","14:25:09",710100
16450,0,1000,"sd","14:25:09",709900
16450,0,1200,"sd","14:25:09",708900
16450,0,2100,"sd","14:25:09",707700
16450,0,900,"sd","14:24:41",705600
16450,0,500,"sd","14:23:45",704700
16450,0,5000,"sd","14:23:26",704200
16500,50,1000,"bu","14:22:57",699200
16450,0,200,"sd","14:22:46",698200
16450,0,100,"sd","14:22:16",698000
16450,0,400,"sd","14:21:51",697900
16450,0,10000,"sd","14:21:34",697500
16450,0,1000,"sd","14:21:14",687500
16450,0,100,"sd","14:20:32",686500
16450,0,100,"sd","14:20:12",686400
16450,0,1000,"bu","14:19:41",686300
16450,0,200,"bu","14:19:41",685300
16450,0,5000,"bu","14:19:41",685100
16450,0,100,"bu","14:19:41",680100
16450,0,900,"bu","14:19:41",680000
16450,0,500,"bu","14:19:41",679100
16450,0,1000,"bu","14:19:41",678600
16450,0,500,"bu","14:19:41",677600
16450,0,600,"bu","14:19:41",677100
16450,0,1000,"bu","14:19:41",676500
16450,0,5500,"bu","14:19:41",675500
16450,0,1000,"bu","14:19:41",670000
16450,0,2300,"bu","14:19:41",669000
16400,-50,200,"bu","14:19:29",666700
16400,-50,100,"bu","14:19:29",666500
16400,-50,100,"bu","14:19:29",666400
16400,-50,18500,"bu","14:19:29",666300
16350,-100,500,"sd","14:18:35",647800
16350,-100,500,"sd","14:18:24",647300
16350,-100,400,"sd","14:17:43",646800
16350,-100,800,"bu","14:17:32",646400
16300,-150,200,"sd","14:17:14",645600
16350,-100,200,"bu","14:15:54",645400
16350,-100,4800,"bu","14:15:19",645200
16350,-100,400,"bu","14:15:15",640400
16350,-100,2000,"sd","14:14:39",640000
16350,-100,1000,"sd","14:14:39",638000
16350,-100,2000,"sd","14:14:39",637000
16350,-100,200,"sd","14:14:39",635000
16350,-100,400,"sd","14:14:39",634800
16350,-100,500,"sd","14:14:39",634400
16350,-100,7000,"sd","14:14:39",633900
16350,-100,1700,"sd","14:14:39",626900
16350,-100,100,"sd","14:12:08",625200
16350,-100,100,"sd","14:11:01",625100
16350,-100,100,"sd","14:09:53",625000
16350,-100,600,"sd","14:09:53",624900
16350,-100,100,"sd","14:08:01",624300
16350,-100,100,"sd","14:08:01",624200
16350,-100,9200,"sd","14:06:24",624100
16350,-100,800,"sd","14:06:24",614900
16400,-50,100,"bu","14:06:06",614100
16350,-100,200,"sd","14:05:45",614000
16350,-100,2000,"sd","14:05:45",613800
16350,-100,200,"sd","14:05:45",611800
16350,-100,600,"sd","14:05:45",611600
16350,-100,400,"sd","14:05:24",611000
16400,-50,200,"bu","14:04:19",610600
16400,-50,100,"bu","14:04:16",610400
16400,-50,1500,"bu","14:03:40",610300
16400,-50,2900,"sd","14:02:58",608800
16400,-50,100,"sd","14:02:58",605900
16450,0,100,"bu","14:02:21",605800
16450,0,1000,"bu","14:02:21",605700
16450,0,1100,"bu","14:02:21",604700
16450,0,300,"bu","14:02:21",603600
16400,-50,100,"bu","14:01:24",603300
16400,-50,1800,"bu","14:01:24",603200
16400,-50,200,"bu","14:00:18",601400
16400,-50,1000,"bu","14:00:18",601200
16400,-50,500,"bu","14:00:18",600200
16400,-50,300,"bu","14:00:18",599700
16400,-50,100,"bu","14:00:14",599400
16400,-50,1000,"bu","14:00:14",599300
16400,-50,100,"bu","13:59:58",598300
16400,-50,700,"bu","13:59:56",598200
16400,-50,2000,"bu","13:59:40",597500
16400,-50,100,"bu","13:59:34",595500
16400,-50,100,"bu","13:59:24",595400
16400,-50,100,"bu","13:58:45",595300
16400,-50,1300,"bu","13:58:28",595200
16400,-50,100,"bu","13:57:37",593900
16400,-50,1000,"bu","13:57:20",593800
16400,-50,1000,"bu","13:56:45",592800
16350,-100,300,"sd","13:56:28",591800
16350,-100,200,"sd","13:52:35",591500
16350,-100,500,"sd","13:52:35",591300
16350,-100,100,"sd","13:52:35",590800
16350,-100,500,"sd","13:52:35",590700
16350,-100,1500,"bu","13:51:39",590200
16350,-100,300,"bu","13:51:31",588700
16350,-100,1000,"sd","13:51:04",588400
16350,-100,200,"sd","13:51:04",587400
16350,-100,500,"sd","13:50:57",587200
16300,-150,6000,"sd","13:45:54",586700
16300,-150,1000,"sd","13:45:54",580700
16300,-150,4000,"sd","13:45:54",579700
16300,-150,5800,"sd","13:45:54",575700
16350,-100,500,"bu","13:45:53",569900
16300,-150,200,"sd","13:45:09",569400
16300,-150,200,"bu","13:45:00",569200
16300,-150,1500,"bu","13:45:00",569000
16300,-150,7300,"bu","13:45:00",567500
16300,-150,500,"bu","13:44:45",560200
16300,-150,200,"bu","13:44:32",559700
16300,-150,3000,"bu","13:44:21",559500
16300,-150,1000,"bu","13:44:20",556500
16300,-150,1000,"bu","13:44:13",555500
16300,-150,5000,"bu","13:44:01",554500
16300,-150,5000,"sd","13:43:53",549500
16300,-150,200,"sd","13:43:53",544500
16300,-150,200,"sd","13:43:53",544300
16300,-150,1000,"sd","13:43:53",544100
16300,-150,1000,"sd","13:43:53",543100
16300,-150,200,"sd","13:43:53",542100
16300,-150,1000,"sd","13:43:53",541900
16300,-150,1000,"sd","13:43:53",540900
16300,-150,100,"sd","13:43:53",539900
16300,-150,500,"sd","13:43:53",539800
16300,-150,100,"sd","13:43:53",539300
16300,-150,300,"sd","13:43:53",539200
16300,-150,100,"sd","13:43:53",538900
16300,-150,500,"sd","13:43:53",538800
16300,-150,100,"sd","13:43:53",538300
