"price","change","match_qtty","side","time","total_vol"
7110,10,6100,"unknown","14:45:02",172900
7050,-50,600,"sd","14:26:24",166800
7050,-50,500,"sd","14:26:24",166200
7050,-50,200,"sd","14:26:24",165700
7050,-50,2600,"sd","14:26:24",165500
7060,-40,2000,"sd","14:26:24",162900
7070,-30,100,"sd","14:26:24",160900
7100,0,100,"bu","14:23:36",160800
7100,0,300,"bu","14:23:36",160700
7100,0,200,"bu","14:23:36",160400
7050,-50,2400,"sd","14:21:29",160200
7050,-50,800,"sd","14:21:29",157800
7050,-50,200,"sd","14:21:29",157000
7050,-50,100,"sd","14:21:17",156800
7050,-50,1700,"sd","14:18:23",156700
7050,-50,1300,"sd","14:18:23",155000
7050,-50,1300,"sd","14:17:13",153700
7050,-50,1200,"sd","14:17:13",152400
7050,-50,800,"sd","14:15:59",151200
7050,-50,3000,"sd","14:14:27",150400
7050,-50,300,"sd","14:14:27",147400
7050,-50,100,"sd","14:14:27",147100
7030,-70,2200,"sd","14:14:27",147000
7030,-70,1000,"sd","14:14:27",144800
7050,-50,100,"sd","14:14:27",143800
7040,-60,5000,"sd","14:14:27",143700
7040,-60,100,"sd","14:14:27",138200
7050,-50,500,"sd","14:14:27",138700
7050,-50,900,"sd","14:14:27",138100
7050,-50,2300,"sd","14:14:27",137200
7050,-50,600,"sd","14:14:27",134900
7050,-50,5000,"sd","14:14:27",134300
7060,-40,200,"sd","14:14:27",129300
7050,-50,1000,"sd","14:14:27",129100
7060,-40,100,"sd","14:14:27",128100
7050,-50,200,"sd","14:14:27",128000
7060,-40,1000,"sd","14:14:27",127800
7070,-30,100,"sd","14:14:27",126800
7070,-30,100,"sd","14:14:27",126700
7070,-30,2000,"sd","14:14:27",126600
7070,-30,1200,"sd","14:14:27",124600
7070,-30,3000,"sd","14:14:27",123400
7100,0,400,"sd","14:02:40",120400
7100,0,100,"bu","14:00:07",120000
7100,0,200,"sd","13:59:58",119900
7100,0,700,"sd","13:59:58",119700
7100,0,8500,"unknown","13:54:33",119000
7100,0,700,"unknown","13:54:33",110500
7100,0,3500,"bu","13:54:33",109800
7100,0,300,"bu","13:54:33",106300
7100,0,16000,"bu","13:54:33",106000
7100,0,1000,"bu","13:52:04",90000
7050,-50,400,"sd","13:51:26",89000
7050,-50,1500,"sd","13:51:26",88600
7060,-40,100,"sd","13:51:26",87100
7050,-50,100,"sd","13:49:21",87000
7050,-50,800,"sd","13:49:21",86900
7050,-50,100,"sd","13:49:21",86100
7050,-50,100,"sd","13:49:21",86000
7050,-50,600,"sd","13:49:21",85900
7050,-50,200,"sd","13:49:21",85300
7050,-50,200,"sd","13:49:21",85100
7050,-50,400,"sd","13:49:21",84900
7060,-40,300,"sd","13:49:21",84500
7060,-40,5000,"sd","13:49:21",84200
7060,-40,2000,"sd","13:49:21",79200
7060,-40,800,"sd","13:49:21",77200
7070,-30,400,"sd","13:49:21",76400
7070,-30,500,"sd","13:49:21",76000
7070,-30,200,"sd","13:49:21",75500
7080,-20,800,"sd","13:49:21",75300
7090,-10,7500,"sd","13:49:21",74500
7090,-10,500,"sd","13:49:07",67000
7100,0,1500,"bu","13:43:41",66500
7100,0,100,"bu","13:41:49",65000
7090,-10,1000,"bu","13:38:58",64900
7090,-10,500,"bu","13:38:58",63900
7090,-10,100,"bu","13:37:16",63400
7090,-10,2000,"sd","13:35:26",63300
7090,-10,400,"sd","13:35:26",61300
7090,-10,100,"sd","13:28:47",60900
7090,-10,1000,"bu","13:26:59",60800
7060,-40,200,"sd","13:24:52",59800
7050,-50,2300,"sd","13:23:56",59600
7060,-40,200,"sd","13:23:56",57300
7050,-50,300,"sd","13:21:25",57100
7050,-50,300,"sd","13:21:25",56800
7060,-40,1200,"sd","13:21:25",56500
7060,-40,200,"sd","13:21:25",55300
7060,-40,100,"sd","13:21:25",55100
7060,-40,200,"sd","13:21:25",55000
7060,-40,100,"sd","13:21:25",54800
7060,-40,1000,"sd","13:21:25",54700
7070,-30,200,"sd","13:21:25",53700
7070,-30,1000,"sd","13:21:25",53500
7070,-30,1000,"sd","13:21:25",52500
7070,-30,500,"sd","13:21:25",51500
7070,-30,300,"sd","13:21:25",51000
7070,-30,200,"sd","13:21:25",50700
7090,-10,3400,"sd","13:21:25",50500
7090,-10,300,"bu","13:21:24",47100
7090,-10,4000,"bu","13:21:24",46800
7090,-10,2000,"bu","13:21:24",42800
7090,-10,300,"bu","13:21:24",40800
7090,-10,1000,"bu","13:11:05",40500
7090,-10,100,"bu","13:10:57",39500
7070,-30,500,"bu","13:09:56",39400
7070,-30,1300,"bu","13:09:56",38900
7060,-40,300,"sd","13:08:58",37600
7070,-30,200,"bu","13:07:24",37300
7070,-30,200,"bu","13:07:03",37100
7070,-30,100,"bu","13:06:40",36900
7070,-30,100,"sd","13:06:20",36800
7070,-30,100,"sd","13:06:20",36700
7070,-30,400,"sd","13:01:53",36600
7070,-30,500,"sd","13:00:12",36200
7090,-10,100,"sd","13:00:05",35700
7090,-10,500,"sd","13:00:05",35600
7090,-10,300,"sd","13:00:01",35100
7090,-10,100,"sd","13:00:01",34800
7090,-10,1000,"sd","13:00:01",34700
7090,-10,100,"sd","13:00:01",33700
7090,-10,100,"sd","13:00:01",33600
7090,-10,700,"sd","13:00:01",33500
7090,-10,300,"sd","11:23:52",32800
7090,-10,100,"sd","11:20:12",32500
7100,0,100,"bu","11:19:47",32400
7090,-10,200,"sd","11:19:20",32300
7100,0,100,"bu","11:18:45",32100
7100,0,500,"bu","11:10:18",32000
7100,0,100,"bu","11:03:12",31500
7090,-10,1800,"sd","10:59:42",31400
7090,-10,5000,"sd","10:59:42",29600
7090,-10,100,"sd","10:59:41",24600
7090,-10,500,"sd","10:59:41",24500
7090,-10,500,"bu","10:56:05",24000
7090,-10,500,"bu","10:55:48",23500
7090,-10,2000,"bu","10:52:54",23000
7090,-10,900,"bu","10:52:54",21000
7090,-10,100,"bu","10:46:39",20100
7090,-10,100,"bu","10:43:18",20000
7100,0,200,"bu","10:32:45",19900
7090,-10,1300,"bu","10:32:45",19700
7090,-10,300,"bu","10:30:45",18400
7090,-10,100,"bu","10:30:30",18100
7050,-50,1200,"sd","10:27:02",18000
7050,-50,100,"sd","10:27:02",16800
7080,-20,500,"sd","10:27:02",16700
7080,-20,1000,"sd","10:27:02",16200
7080,-20,200,"sd","10:27:02",15200
7100,0,400,"bu","10:24:21",15000
7100,0,1000,"sd","10:17:42",14600
7100,0,1400,"sd","10:17:42",13600
7100,0,600,"sd","10:17:05",12200
7100,0,100,"sd","10:17:05",11600
7110,10,300,"sd","10:17:05",11500
7120,20,1200,"bu","10:08:44",11200
7110,10,100,"bu","09:37:01",10000
7110,10,4700,"sd","09:34:49",9900
7110,10,200,"sd","09:33:17",5200
7110,10,100,"sd","09:31:22",5000
7110,10,100,"sd","09:31:22",4900
7110,10,1000,"sd","09:28:07",4800
7140,40,500,"bu","09:22:27",3800
7140,40,400,"bu","09:22:27",3300
7140,40,100,"bu","09:22:27",2900
7140,40,100,"bu","09:21:39",2800
7140,40,100,"bu","09:19:16",2700
7140,40,100,"bu","09:18:29",2600
7120,20,700,"sd","09:17:57",2500
7120,20,200,"sd","09:17:57",1800
7120,20,100,"sd","09:15:56",1600
7150,50,1500,"bu","09:15:01",1500
