"price","change","match_qtty","side","time","total_vol"
17250,0,100,"bu","14:45:00",11000
16900,-350,500,"sd","13:48:19",10900
16900,-350,300,"sd","13:47:52",10400
16800,-450,100,"sd","12:59:59",10100
16850,-400,2000,"unknown","12:59:59",10000
16800,-450,900,"sd","11:26:54",8000
16800,-450,400,"sd","11:26:54",7100
16800,-450,1600,"sd","11:21:25",6700
16900,-350,100,"sd","11:21:25",5100
16900,-350,1000,"sd","11:21:25",5000
16950,-300,2000,"sd","11:21:25",4000
17000,-250,1000,"sd","10:59:55",2000
17000,-250,1000,"sd","10:59:45",1000
