"price","change","match_qtty","side","time","total_vol"
18750,50,163800,"bu","14:45:03",1390100
18800,100,100,"bu","14:29:55",1226300
18800,100,2300,"bu","14:29:55",1226200
18800,100,500,"bu","14:29:55",1223900
18800,100,1500,"bu","14:29:46",1223400
18800,100,1000,"bu","14:29:46",1221900
18800,100,100,"bu","14:29:46",1220900
18800,100,100,"bu","14:29:46",1220800
18800,100,100,"bu","14:29:46",1220700
18800,100,4600,"bu","14:29:46",1220600
18800,100,300,"bu","14:29:46",1216000
18800,100,4600,"bu","14:29:46",1215700
18800,100,200,"bu","14:29:46",1211100
18800,100,100,"bu","14:29:46",1210900
18800,100,600,"bu","14:29:46",1210800
18800,100,100,"bu","14:29:44",1210200
18800,100,4300,"bu","14:29:39",1210100
18800,100,6000,"bu","14:29:39",1205800
18800,100,2900,"bu","14:29:39",1199800
18800,100,13200,"bu","14:29:31",1196900
18800,100,1100,"bu","14:29:27",1183700
18750,50,11200,"sd","14:29:19",1182600
18800,100,1100,"bu","14:29:09",1171400
18800,100,1700,"bu","14:29:08",1170300
18800,100,10000,"bu","14:29:08",1168600
18800,100,1000,"bu","14:29:08",1158600
18800,100,200,"bu","14:29:08",1157600
18800,100,300,"bu","14:29:08",1157400
18800,100,300,"bu","14:29:02",1157100
18750,50,800,"sd","14:29:00",1156800
18800,100,1100,"bu","14:28:57",1156000
18750,50,700,"bu","14:28:53",1154900
18750,50,7500,"sd","14:28:51",1154200
18750,50,1200,"sd","14:28:50",1146700
18800,100,1100,"bu","14:28:47",1145500
18800,100,7200,"bu","14:28:42",1144400
18800,100,1000,"bu","14:28:42",1137200
18800,100,5000,"bu","14:28:42",1136200
18800,100,1100,"bu","14:28:40",1131200
18750,50,100,"bu","14:28:36",1130100
18800,100,700,"bu","14:28:27",1130000
18750,50,400,"bu","14:28:27",1129300
18700,0,700,"sd","14:28:20",1128900
18750,50,1100,"bu","14:28:17",1128200
18700,0,5800,"sd","14:28:16",1127100
18700,0,100,"sd","14:28:16",1121300
18700,0,500,"sd","14:28:16",1121200
18700,0,1800,"sd","14:28:16",1120700
18750,50,200,"bu","14:27:51",1118900
18800,100,8800,"bu","14:27:49",1118700
18700,0,3200,"sd","14:27:47",1109900
18700,0,100,"sd","14:27:47",1106700
18700,0,200,"sd","14:27:47",1106600
18700,0,100,"sd","14:27:47",1106400
18700,0,400,"sd","14:27:47",1106300
18800,100,1700,"bu","14:27:41",1105900
18800,100,700,"bu","14:27:41",1104200
