"price","change","match_qtty","side","time","total_vol"
4160,0,44200,"bu","14:45:02",1024500
4150,-10,8100,"sd","14:28:55",980300
4150,-10,1600,"bu","14:28:49",972200
4150,-10,20000,"bu","14:28:49",970600
4150,-10,1600,"bu","14:28:49",950600
4150,-10,500,"bu","14:28:49",949000
4150,-10,1000,"bu","14:28:49",948500
4150,-10,10000,"bu","14:28:49",947500
4150,-10,900,"bu","14:28:49",937500
4150,-10,1100,"bu","14:28:49",936600
4140,-20,3000,"bu","14:28:49",935500
4140,-20,2000,"bu","14:28:48",932500
4130,-30,5000,"bu","14:28:48",930500
4130,-30,4000,"bu","14:28:48",925500
4130,-30,2000,"bu","14:28:48",921500
4130,-30,100,"bu","14:28:48",919500
4130,-30,64500,"bu","14:28:48",919400
4100,-60,1500,"sd","14:28:42",854900
4100,-60,10000,"sd","14:28:42",853400
4100,-60,500,"sd","14:28:42",843400
4100,-60,1000,"sd","14:28:42",842900
4100,-60,3000,"sd","14:28:42",841900
4100,-60,600,"sd","14:28:42",838900
4100,-60,100,"sd","14:28:42",838300
4100,-60,300,"sd","14:28:42",838200
4100,-60,1000,"sd","14:28:42",837900
4100,-60,100,"sd","14:28:42",836900
4100,-60,100,"sd","14:28:42",836800
4100,-60,3000,"sd","14:28:42",836700
4100,-60,10500,"sd","14:28:42",833700
4100,-60,50000,"sd","14:28:42",823200
4100,-60,100,"sd","14:28:42",773200
4100,-60,200,"sd","14:28:42",773100
4100,-60,2000,"sd","14:28:42",772900
4100,-60,100,"sd","14:28:42",770900
4100,-60,1000,"sd","14:28:42",770800
4100,-60,2000,"sd","14:28:42",769800
4100,-60,5000,"sd","14:28:42",767800
4100,-60,4000,"sd","14:28:42",762800
4100,-60,4000,"sd","14:28:42",758800
4100,-60,3000,"sd","14:28:42",754800
4100,-60,300,"sd","14:28:42",751800
4100,-60,1000,"sd","14:28:42",751500
4100,-60,5000,"sd","14:28:42",750500
4100,-60,1000,"sd","14:28:42",745500
4100,-60,200,"sd","14:28:42",744500
4100,-60,2000,"sd","14:28:42",744300
4100,-60,5000,"sd","14:28:42",742300
4100,-60,5100,"sd","14:28:42",737300
4100,-60,1000,"sd","14:28:42",732200
4100,-60,500,"sd","14:28:42",731200
4100,-60,1000,"sd","14:28:42",730700
4100,-60,200,"sd","14:28:42",729700
4100,-60,500,"sd","14:28:42",729500
4100,-60,200,"sd","14:28:42",729000
4100,-60,20200,"sd","14:28:42",728800
4100,-60,500,"sd","14:28:42",708600
4100,-60,2000,"sd","14:28:42",708100
4110,-50,100,"sd","14:28:42",706100
4110,-50,200,"sd","14:28:42",706000
4110,-50,2000,"sd","14:28:42",705800
4110,-50,600,"sd","14:28:42",703800
4110,-50,500,"sd","14:28:42",703200
4110,-50,2000,"sd","14:28:42",702700
4110,-50,1000,"sd","14:28:42",700700
4110,-50,1000,"sd","14:28:42",699700
4130,-30,2000,"bu","14:28:14",698700
4130,-30,2000,"bu","14:27:50",696700
4130,-30,500,"bu","14:26:23",694700
4130,-30,1000,"sd","14:23:34",694200
4130,-30,4500,"bu","14:23:02",693200
4130,-30,100,"bu","14:23:02",688700
4130,-30,35000,"bu","14:23:02",688600
4130,-30,500,"bu","14:23:02",653600
4130,-30,11000,"bu","14:23:02",653100
4130,-30,4000,"bu","14:23:02",642100
4130,-30,900,"bu","14:23:02",638100
4130,-30,100,"bu","14:22:52",637200
4130,-30,2900,"bu","14:22:52",637100
