"price","change","match_qtty","side","time","total_vol"
15200,0,500,"bu","14:45:00",14000
14950,-250,500,"bu","14:27:45",13500
14950,-250,500,"sd","14:27:21",13000
14950,-250,1000,"sd","14:26:25",12500
14900,-300,400,"sd","14:24:33",11500
14900,-300,100,"sd","14:24:33",11100
14900,-300,200,"sd","14:24:33",11000
14900,-300,500,"sd","14:24:33",10800
14900,-300,100,"sd","14:24:33",10300
14900,-300,300,"sd","14:24:33",10200
15000,-200,100,"sd","14:24:33",9900
15000,-200,300,"sd","14:24:33",9800
15100,-100,300,"sd","14:21:30",9500
15000,-200,200,"bu","13:37:00",9200
15000,-200,200,"sd","13:35:58",9000
15000,-200,200,"sd","13:35:38",8800
15000,-200,100,"sd","13:35:38",8600
15050,-150,900,"sd","13:35:10",8500
15050,-150,100,"sd","13:33:55",7600
15000,-200,100,"sd","13:25:19",7500
15000,-200,100,"sd","13:25:19",7400
15000,-200,500,"sd","13:22:38",7300
15000,-200,1500,"sd","11:19:31",6800
15200,0,100,"bu","11:11:31",5300
15200,0,300,"bu","11:11:31",5200
15200,0,200,"bu","11:11:31",4900
15200,0,100,"bu","11:11:31",4700
15200,0,1000,"bu","11:09:20",4600
15200,0,100,"bu","10:43:58",3600
15000,-200,100,"sd","10:27:50",3500
15000,-200,900,"sd","10:21:30",3400
15000,-200,100,"bu","10:16:39",2500
15000,-200,100,"sd","10:16:14",2400
15000,-200,100,"sd","10:16:14",2300
15200,0,800,"sd","09:48:02",2200
15200,0,1000,"bu","09:46:37",1400
15200,0,200,"bu","09:46:37",400
15200,0,100,"sd","09:18:01",200
15250,50,100,"unknown","09:15:00",100
