"price","change","match_qtty","side","time","total_vol"
13350,850,11118900,"unknown","14:45:00",25704800
12750,250,100,"bu","14:29:54",14585900
12700,200,5000,"sd","14:29:50",14585800
12700,200,1500,"sd","14:29:50",14580800
12700,200,100,"sd","14:29:50",14579300
12700,200,10000,"sd","14:29:50",14579200
12700,200,2000,"sd","14:29:50",14569200
12700,200,500,"sd","14:29:50",14567200
12700,200,1000,"sd","14:29:50",14566700
12700,200,17800,"sd","14:29:50",14565700
12700,200,800,"sd","14:29:50",14547900
12700,200,100,"sd","14:29:50",14547100
12750,250,100,"sd","14:29:50",14547000
12750,250,4100,"sd","14:29:50",14546900
12750,250,300,"sd","14:29:46",14542800
12750,250,600,"bu","14:29:45",14542500
12750,250,2000,"bu","14:29:37",14541900
12750,250,100,"bu","14:29:37",14539900
12750,250,200,"bu","14:29:37",14539800
12750,250,10000,"bu","14:29:37",14539600
12750,250,1800,"bu","14:29:37",14529600
12750,250,2000,"bu","14:29:37",14527800
12750,250,100,"bu","14:29:37",14525800
12750,250,20000,"bu","14:29:37",14525700
12750,250,1000,"bu","14:29:37",14505700
12750,250,200,"bu","14:29:37",14504700
12750,250,1000,"bu","14:29:37",14504500
12750,250,1000,"bu","14:29:37",14503500
12750,250,500,"bu","14:29:37",14502500
12750,250,200,"bu","14:29:37",14502000
12750,250,600,"bu","14:29:37",14501800
12750,250,300,"bu","14:29:37",14501200
12750,250,2200,"bu","14:29:37",14500900
12750,250,1000,"bu","14:29:37",14498700
12750,250,100,"bu","14:29:37",14497700
12750,250,200,"bu","14:29:37",14497600
12750,250,5000,"bu","14:29:37",14497400
12750,250,500,"bu","14:29:37",14492400
12750,250,200,"bu","14:29:37",14491900
12750,250,800,"bu","14:29:37",14491700
12750,250,1000,"bu","14:29:37",14490900
12750,250,100,"bu","14:29:37",14489900
12750,250,400,"bu","14:29:37",14489800
12750,250,9800,"bu","14:29:37",14489400
12750,250,1000,"bu","14:29:37",14479600
12750,250,2000,"bu","14:29:37",14478600
12750,250,1000,"bu","14:29:37",14476600
12750,250,20000,"bu","14:29:37",14475600
12750,250,400,"bu","14:29:37",14455600
12750,250,2000,"bu","14:29:37",14455200
12750,250,10000,"bu","14:29:37",14453200
12750,250,1000,"bu","14:29:37",14443200
12750,250,200,"bu","14:29:37",14442200
12750,250,100,"bu","14:29:37",14442000
12750,250,100,"bu","14:29:29",14441900
12750,250,200,"bu","14:29:29",14441800
12750,250,200,"bu","14:29:29",14441600
12700,200,100,"sd","14:29:21",14441400
12750,250,100,"bu","14:29:17",14441300
12700,200,4100,"sd","14:29:15",14441200
12700,200,4000,"sd","14:29:15",14437100
12700,200,200,"sd","14:29:15",14433100
12700,200,500,"sd","14:29:15",14432900
12700,200,1300,"sd","14:29:15",14432400
12700,200,15000,"sd","14:29:15",14431100
12700,200,1000,"sd","14:29:15",14416100
12700,200,3000,"sd","14:29:15",14415100
12700,200,10000,"sd","14:29:15",14412100
12700,200,900,"sd","14:29:15",14402100
12750,250,600,"bu","14:29:15",14401200
12750,250,100,"bu","14:29:07",14400600
12750,250,600,"bu","14:29:07",14400500
12750,250,100,"bu","14:29:07",14399900
12750,250,200,"bu","14:29:07",14399800
12750,250,100,"bu","14:29:07",14399600
12750,250,500,"bu","14:29:07",14399500
12750,250,2000,"bu","14:29:07",14399000
12750,250,800,"bu","14:29:07",14397000
12700,200,1600,"sd","14:29:05",14396200
12750,250,200,"bu","14:29:04",14394600
12700,200,200,"sd","14:29:03",14394400
12700,200,1000,"sd","14:29:02",14394200
12700,200,3000,"sd","14:28:48",14393200
12700,200,10000,"sd","14:28:44",14390200
12700,200,400,"sd","14:28:42",14380200
12700,200,200,"bu","14:28:42",14379800
12700,200,200,"bu","14:28:42",14379600
12700,200,10000,"bu","14:28:42",14379400
12700,200,1700,"bu","14:28:42",14369400
12700,200,100,"bu","14:28:42",14367700
12700,200,400,"bu","14:28:42",14367600
12700,200,300,"bu","14:28:42",14367200
12700,200,100,"bu","14:28:41",14366900
12700,200,200,"bu","14:28:39",14366800
12700,200,2000,"bu","14:28:39",14366600
12700,200,700,"bu","14:28:36",14364600
12700,200,100,"bu","14:28:35",14363900
12700,200,100,"bu","14:28:35",14363800
12700,200,200,"bu","14:28:35",14363700
12700,200,800,"bu","14:28:29",14363500
12700,200,700,"bu","14:28:29",14362700
12700,200,300,"bu","14:28:27",14362000
12700,200,500,"bu","14:28:27",14361700
12700,200,1200,"bu","14:28:27",14361200
12700,200,100,"bu","14:28:26",14360000
12700,200,1700,"bu","14:28:26",14359900
12700,200,300,"bu","14:28:26",14358200
12700,200,700,"bu","14:28:25",14357900
12700,200,2000,"bu","14:28:25",14357200
12700,200,2000,"bu","14:28:25",14355200
12700,200,200,"bu","14:28:24",14353200
12700,200,100,"bu","14:28:24",14353000
12700,200,100,"bu","14:28:24",14352900
12700,200,100,"bu","14:28:24",14352800
12700,200,100,"bu","14:28:24",14352700
12700,200,100,"bu","14:28:24",14352600
12700,200,200,"bu","14:28:24",14352500
12700,200,200,"bu","14:28:24",14352300
12700,200,1400,"bu","14:28:24",14352100
12700,200,2000,"bu","14:28:24",14350700
12700,200,100,"bu","14:28:24",14348700
12700,200,200,"bu","14:28:24",14348600
12700,200,100,"bu","14:28:24",14348400
12700,200,900,"bu","14:28:24",14348300
12700,200,100,"bu","14:28:23",14347400
12700,200,900,"bu","14:28:23",14347300
12700,200,300,"bu","14:28:23",14346400
12700,200,400,"bu","14:28:22",14346100
12700,200,4100,"bu","14:28:22",14345700
12700,200,4100,"bu","14:28:22",14341600
12700,200,1000,"bu","14:28:22",14337500
12700,200,100,"bu","14:28:22",14336500
12700,200,600,"bu","14:28:22",14336400
12700,200,700,"bu","14:28:22",14335800
12700,200,2500,"bu","14:28:22",14335100
12700,200,5000,"bu","14:28:22",14332600
12700,200,200,"bu","14:28:22",14327600
12700,200,1000,"bu","14:28:22",14327400
12700,200,700,"bu","14:28:22",14326400
12700,200,100,"bu","14:28:22",14325700
12700,200,6000,"bu","14:28:22",14325600
12700,200,3700,"bu","14:28:22",14319600
12700,200,16300,"bu","14:28:21",14315900
12700,200,500,"bu","14:28:21",14299600
12700,200,500,"bu","14:28:21",14299100
12700,200,2700,"bu","14:28:21",14298600
12700,200,600,"bu","14:28:21",14295900
12700,200,100,"bu","14:28:20",14295300
12700,200,5000,"bu","14:28:20",14295200
12700,200,2400,"bu","14:28:20",14290200
12700,200,1000,"bu","14:28:18",14287800
12700,200,1500,"bu","14:28:17",14286800
12700,200,6700,"bu","14:28:16",14285300
12700,200,500,"bu","14:28:16",14278600
12700,200,2200,"bu","14:28:16",14278100
12700,200,10700,"bu","14:28:16",14275900
12700,200,300,"bu","14:28:16",14265200
12700,200,3000,"bu","14:28:16",14264900
12700,200,500,"bu","14:28:16",14261900
12700,200,100,"bu","14:28:16",14261400
12700,200,200,"bu","14:28:16",14261300
12700,200,10200,"bu","14:28:16",14261100
12700,200,200,"bu","14:28:14",14250900
12700,200,1000,"bu","14:28:11",14250700
12700,200,100,"bu","14:28:09",14249700
12700,200,3000,"bu","14:28:08",14249600
12700,200,1000,"bu","14:28:07",14246600
12700,200,1300,"bu","14:28:02",14245600
12700,200,100,"bu","14:27:59",14244300
12700,200,3100,"bu","14:27:59",14244200
12700,200,500,"bu","14:27:59",14241100
12700,200,5000,"bu","14:27:59",14240600
12700,200,500,"bu","14:27:59",14235600
12700,200,100,"bu","14:27:59",14235100
12700,200,300,"bu","14:27:59",14235000
12700,200,4700,"bu","14:27:56",14234700
12700,200,300,"bu","14:27:56",14230000
12700,200,300,"bu","14:27:55",14229700
12700,200,1000,"bu","14:27:55",14229400
12700,200,400,"bu","14:27:55",14228400
12700,200,6300,"bu","14:27:55",14228000
12700,200,3700,"bu","14:27:50",14221700
12700,200,2000,"bu","14:27:50",14218000
12700,200,9300,"bu","14:27:50",14216000
12700,200,200,"bu","14:27:50",14206700
12700,200,200,"bu","14:27:49",14206500
12700,200,5000,"bu","14:27:48",14206300
12700,200,2000,"bu","14:27:47",14201300
12700,200,5000,"bu","14:27:46",14199300
12700,200,1500,"bu","14:27:37",14194300
12700,200,10000,"bu","14:27:26",14192800
12700,200,200,"bu","14:27:25",14182800
12700,200,15500,"bu","14:27:21",14182600
12650,150,200,"sd","14:27:21",14167100
12700,200,800,"bu","14:27:17",14166900
12700,200,300,"bu","14:27:09",14166100
12700,200,500,"bu","14:27:09",14165800
12700,200,100,"bu","14:27:09",14165300
12700,200,2100,"bu","14:27:09",14165200
12700,200,500,"bu","14:27:07",14163100
12700,200,1400,"bu","14:27:06",14162600
12700,200,200,"bu","14:27:06",14161200
12700,200,2000,"bu","14:27:06",14161000
12700,200,3400,"bu","14:27:06",14159000
12700,200,200,"bu","14:27:02",14155600
12650,150,500,"sd","14:26:55",14155400
12700,200,500,"bu","14:26:53",14154900
12650,150,500,"sd","14:26:50",14154400
12700,200,200,"bu","14:26:46",14153900
12700,200,3700,"bu","14:26:45",14153700
12700,200,100,"bu","14:26:45",14150000
12700,200,6200,"bu","14:26:45",14149900
12650,150,600,"sd","14:26:45",14143700
12700,200,3800,"bu","14:26:44",14143100
12700,200,900,"bu","14:26:44",14139300
12700,200,100,"bu","14:26:42",14138400
12650,150,10000,"sd","14:26:38",14138300
12700,200,9000,"bu","14:26:36",14128300
12700,200,200,"bu","14:26:36",14119300
12700,200,10000,"bu","14:26:36",14119100
12700,200,800,"bu","14:26:36",14109100
12700,200,200,"bu","14:26:34",14108300
12700,200,500,"bu","14:26:34",14108100
12700,200,100,"bu","14:26:14",14107600
12700,200,200,"bu","14:26:09",14107500
12650,150,600,"sd","14:26:08",14107300
12700,200,100,"bu","14:26:04",14106700
12700,200,9900,"bu","14:26:04",14106600
12700,200,1000,"bu","14:26:03",14096700
12700,200,200,"bu","14:25:44",14095700
12700,200,700,"bu","14:25:38",14095500
12700,200,200,"bu","14:25:32",14094800
12700,200,100,"bu","14:25:26",14094600
12700,200,200,"bu","14:25:19",14094500
12700,200,1000,"bu","14:25:16",14094300
12700,200,500,"bu","14:25:15",14093300
12700,200,800,"bu","14:25:11",14092800
12650,150,2000,"sd","14:25:07",14092000
12700,200,200,"bu","14:24:54",14090000
12650,150,2000,"sd","14:24:35",14089800
12700,200,200,"bu","14:24:29",14087800
12650,150,2700,"sd","14:24:22",14087600
12700,200,15000,"bu","14:24:20",14084900
12650,150,700,"sd","14:24:15",14069900
12700,200,200,"bu","14:24:04",14069200
12700,200,200,"bu","14:24:04",14069000
12700,200,100,"bu","14:24:03",14068800
12650,150,10000,"sd","14:23:42",14068700
12700,200,200,"bu","14:23:38",14058700
12700,200,5000,"bu","14:23:19",14058500
12650,150,2600,"sd","14:23:17",14053500
12700,200,200,"bu","14:23:13",14050900
12650,150,2500,"sd","14:23:08",14050700
12700,200,9000,"bu","14:23:01",14048200
12650,150,100,"sd","14:23:01",14039200
12650,150,1000,"sd","14:22:50",14039100
12700,200,200,"bu","14:22:48",14038100
12650,150,300,"sd","14:22:42",14037900
12700,200,4900,"bu","14:22:30",14037600
12700,200,1000,"bu","14:22:30",14032700
12700,200,300,"bu","14:22:30",14031700
12700,200,2800,"bu","14:22:29",14031400
12700,200,200,"bu","14:22:23",14028600
12700,200,200,"bu","14:22:09",14028400
12700,200,1000,"bu","14:22:08",14028200
12700,200,200,"bu","14:21:58",14027200
12700,200,200,"bu","14:21:33",14027000
12650,150,3800,"sd","14:21:32",14026800
12650,150,100,"sd","14:21:32",14023000
12650,150,500,"sd","14:21:32",14022900
12650,150,1000,"sd","14:21:32",14022400
12650,150,1600,"sd","14:21:32",14021400
12700,200,5400,"bu","14:21:31",14019800
12700,200,600,"bu","14:21:31",14014400
12700,200,2800,"bu","14:21:30",14013800
12700,200,1500,"bu","14:21:30",14011000
12700,200,300,"bu","14:21:30",14009500
12650,150,8400,"sd","14:21:24",14009200
12650,150,800,"sd","14:21:24",14000800
12650,150,1000,"sd","14:21:24",14000000
12650,150,100,"sd","14:21:24",13999000
12650,150,200,"sd","14:21:24",13998900
12650,150,3000,"sd","14:21:24",13998700
12650,150,1000,"sd","14:21:24",13995700
12650,150,2000,"sd","14:21:24",13994700
12650,150,100,"sd","14:21:24",13992700
12650,150,200,"sd","14:21:24",13992600
12650,150,500,"sd","14:21:24",13992400
12650,150,500,"sd","14:21:24",13991900
12650,150,100,"sd","14:21:24",13991400
12650,150,47100,"sd","14:21:24",13991300
12700,200,300,"bu","14:21:21",13944200
12700,200,200,"bu","14:21:08",13943900
12700,200,200,"bu","14:20:43",13943700
12650,150,2900,"sd","14:20:38",13943500
12650,150,400,"sd","14:20:38",13940600
12650,150,1000,"sd","14:20:38",13940200
12650,150,200,"sd","14:20:38",13939200
12650,150,4900,"sd","14:20:38",13939000
12650,150,3000,"sd","14:20:38",13934100
12650,150,33500,"sd","14:20:38",13931100
12650,150,200,"sd","14:20:38",13897600
12650,150,200,"sd","14:20:38",13897400
12650,150,1000,"sd","14:20:38",13897200
12650,150,300,"sd","14:20:38",13896200
12650,150,2400,"sd","14:20:38",13895900
12700,200,1000,"bu","14:20:33",13893500
12700,200,500,"bu","14:20:33",13892500
12700,200,1500,"bu","14:20:33",13892000
12700,200,5000,"bu","14:20:33",13890500
12700,200,200,"bu","14:20:33",13885500
12700,200,2400,"bu","14:20:33",13885300
12700,200,4800,"bu","14:20:33",13882900
12700,200,2000,"bu","14:20:33",13878100
12700,200,1000,"bu","14:20:33",13876100
12700,200,3400,"bu","14:20:33",13875100
12650,150,2700,"sd","14:20:18",13871700
12700,200,200,"bu","14:20:18",13869000
12700,200,300,"bu","14:20:11",13868800
