"price","change","match_qtty","side","time","total_vol"
43300,-400,200,"sd","14:45:59",28100
43300,-400,500,"sd","14:26:43",27900
43300,-400,300,"sd","14:20:40",27400
43400,-300,800,"unknown","14:19:39",27100
43400,-300,900,"sd","14:18:57",26300
43500,-200,600,"sd","14:18:37",25400
43500,-200,800,"sd","14:16:14",24800
43400,-300,500,"sd","14:15:52",24000
43300,-400,300,"sd","14:06:56",23500
43300,-400,400,"sd","14:03:52",23200
43200,-500,500,"sd","13:51:44",22800
43200,-500,900,"sd","13:51:21",22300
43200,-500,800,"sd","13:51:01",21400
43300,-400,500,"sd","13:50:40",20600
43300,-400,500,"sd","13:46:13",20100
43300,-400,800,"sd","13:26:32",19600
43300,-400,400,"sd","13:26:13",18800
43400,-300,600,"sd","13:25:13",18400
43400,-300,800,"sd","13:24:55",17800
43300,-400,500,"sd","13:23:07",17000
43300,-400,800,"sd","13:14:27",16500
43400,-300,900,"sd","10:56:26",15700
43400,-300,500,"sd","10:56:09",14800
43500,-200,700,"sd","10:50:00",14300
43500,-200,700,"sd","10:49:06",13600
43500,-200,600,"sd","10:47:55",12900
43500,-200,900,"unknown","10:47:39",12300
43500,-200,500,"sd","10:47:16",11400
43500,-200,600,"sd","10:46:59",10900
43400,-300,800,"sd","10:18:57",10300
43500,-200,900,"unknown","10:18:32",9500
43500,-200,900,"sd","10:18:14",8600
43400,-300,500,"sd","10:17:56",7700
43300,-400,900,"sd","10:04:37",7200
43400,-300,700,"unknown","10:02:45",6300
43400,-300,800,"sd","10:01:02",5600
43400,-300,500,"sd","10:00:33",4800
43400,-300,600,"sd","09:44:25",4300
43500,-200,200,"sd","09:41:49",3700
43500,-200,800,"sd","09:41:29",3500
43400,-300,500,"sd","09:41:13",2700
43300,-400,600,"sd","09:24:04",2200
43300,-400,700,"sd","09:23:42",1600
43400,-300,600,"sd","09:23:22",900
43500,-200,300,"unknown","09:22:50",300
