"price","change","match_qtty","side","time","total_vol"
10400,0,200,"bu","14:56:05",21500
10400,0,100,"bu","14:34:04",21300
10300,-100,300,"sd","14:26:15",21200
10300,-100,300,"sd","14:22:58",20900
10400,0,100,"bu","14:22:54",20600
10300,-100,1000,"sd","14:16:08",20500
10400,0,100,"bu","13:45:35",19500
10300,-100,600,"sd","13:39:00",19400
10400,0,1000,"bu","13:37:20",18800
10400,0,1000,"bu","13:31:46",17800
10400,0,100,"bu","13:21:26",16800
10400,0,1400,"bu","13:09:17",16700
10500,100,100,"bu","13:01:13",15300
10400,0,100,"sd","11:10:42",15200
10400,0,1000,"sd","10:50:12",15100
10400,0,5900,"sd","10:48:06",14100
10400,0,1000,"sd","10:42:01",8200
10400,0,3100,"sd","10:33:33",7200
10400,0,200,"sd","10:16:45",4100
10400,0,1000,"sd","10:15:09",3900
10500,100,2800,"bu","09:59:42",2900
10500,100,100,"bu","09:00:04",100
