"price","change","match_qtty","side","time","total_vol"
40200,250,170300,"unknown","14:45:01",3556500
40200,250,1200,"bu","14:29:39",3386200
40200,250,200,"bu","14:29:39",3385000
40200,250,3000,"bu","14:29:39",3384800
40200,250,1000,"bu","14:29:39",3381800
40200,250,100,"bu","14:29:39",3380800
40150,200,2200,"sd","14:29:37",3380700
40150,200,100,"bu","14:29:28",3378500
40150,200,2700,"bu","14:29:28",3378400
40150,200,1000,"bu","14:29:28",3375700
40150,200,100,"bu","14:29:28",3374700
40150,200,4400,"bu","14:29:28",3374600
40150,200,800,"bu","14:29:28",3370200
40100,150,300,"sd","14:29:26",3369400
40100,150,3000,"bu","14:29:19",3369100
40100,150,1400,"sd","14:29:19",3366100
40100,150,100,"sd","14:29:19",3364700
40100,150,200,"sd","14:29:19",3364600
40100,150,200,"sd","14:29:19",3364400
40100,150,500,"sd","14:29:19",3364200
40100,150,100,"sd","14:29:19",3363700
40100,150,3000,"sd","14:29:19",3363600
40100,150,1900,"sd","14:29:19",3360600
40100,150,200,"sd","14:29:19",3358700
40150,200,100,"bu","14:29:12",3358500
40150,200,100,"bu","14:29:08",3358400
40150,200,900,"bu","14:29:08",3358300
40150,200,100,"bu","14:28:59",3357400
40100,150,100,"sd","14:28:59",3357300
40200,250,900,"bu","14:28:58",3357200
40150,200,100,"bu","14:28:58",3356300
40100,150,4200,"sd","14:28:50",3356200
40100,150,100,"sd","14:28:50",3352000
40100,150,1000,"sd","14:28:50",3351900
40100,150,2000,"sd","14:28:50",3350900
40100,150,100,"sd","14:28:50",3348900
40100,150,500,"sd","14:28:50",3348800
40150,200,1000,"bu","14:28:48",3348300
40150,200,200,"bu","14:28:47",3347300
40150,200,600,"bu","14:28:46",3347100
40100,150,4500,"sd","14:28:45",3346500
40100,150,100,"sd","14:28:45",3342000
40100,150,200,"sd","14:28:45",3341900
40100,150,200,"sd","14:28:45",3341700
40150,200,1000,"bu","14:28:43",3341500
40150,200,1000,"bu","14:28:38",3340500
40150,200,100,"bu","14:28:36",3339500
40150,200,400,"bu","14:28:32",3339400
40150,200,100,"bu","14:28:32",3339000
40150,200,1000,"bu","14:28:27",3338900
40150,200,1000,"bu","14:28:22",3337900
40150,200,1000,"bu","14:28:17",3336900
40150,200,4400,"sd","14:28:16",3335900
40150,200,200,"sd","14:28:16",3331500
40150,200,200,"sd","14:28:16",3331300
40150,200,300,"sd","14:28:14",3331100
40200,250,1700,"bu","14:28:11",3330800
40150,200,2700,"unknown","14:27:41",3329100
40100,150,100,"sd","14:27:41",3326400
40100,150,500,"sd","14:27:41",3326300
40150,200,4400,"sd","14:27:41",3325800
40200,250,500,"bu","14:27:28",3321400
40200,250,100,"bu","14:27:03",3320900
40050,100,2500,"sd","14:27:03",3320800
40050,100,1000,"sd","14:27:03",3318300
40100,150,500,"sd","14:27:03",3317300
40100,150,1100,"sd","14:27:03",3316800
40100,150,2300,"sd","14:27:03",3315700
40150,200,500,"sd","14:27:03",3313400
40100,150,2700,"sd","14:26:49",3312900
40100,150,300,"sd","14:26:49",3310200
40100,150,500,"sd","14:26:49",3309900
40100,150,1000,"sd","14:26:49",3309400
40100,150,2000,"sd","14:26:49",3308400
40100,150,100,"sd","14:26:49",3306400
40100,150,1000,"sd","14:26:49",3306300
40100,150,200,"sd","14:26:49",3305300
40100,150,100,"sd","14:26:49",3305100
40100,150,100,"sd","14:26:49",3305000
40100,150,1000,"sd","14:26:49",3304900
40100,150,300,"sd","14:26:49",3303900
40100,150,100,"sd","14:26:49",3303600
40100,150,1000,"sd","14:26:49",3303500
40100,150,100,"sd","14:26:49",3302500
40150,200,100,"sd","14:26:49",3302400
40150,200,200,"sd","14:26:49",3302300
40150,200,300,"sd","14:26:49",3302100
40150,200,700,"bu","14:26:43",3301800
40150,200,500,"sd","14:26:29",3301100
40150,200,500,"sd","14:26:29",3300600
40150,200,4600,"sd","14:26:29",3300100
40150,200,200,"sd","14:26:29",3295500
40150,200,1400,"sd","14:26:29",3295300
40200,250,500,"bu","14:26:28",3293900
40200,250,1200,"sd","14:26:27",3293400
40250,300,1000,"bu","14:26:26",3292200
40250,300,3400,"bu","14:26:26",3291200
40200,250,500,"sd","14:26:14",3287800
40200,250,2000,"sd","14:25:56",3287300
40200,250,200,"bu","14:25:48",3285300
40200,250,500,"bu","14:25:48",3285100
40150,200,100,"sd","14:25:41",3284600
40150,200,400,"sd","14:25:41",3284500
40150,200,200,"sd","14:25:41",3284100
40150,200,100,"sd","14:25:41",3283900
40150,200,100,"sd","14:25:41",3283800
40150,200,100,"sd","14:25:41",3283700
40150,200,2000,"sd","14:25:41",3283600
40150,200,100,"sd","14:25:41",3281600
40150,200,100,"sd","14:25:41",3281500
40150,200,2300,"sd","14:25:41",3281400
40150,200,1200,"sd","14:25:41",3279100
40150,200,600,"sd","14:25:41",3277900
40150,200,600,"sd","14:25:41",3277300
40150,200,200,"sd","14:25:10",3276700
40150,200,1800,"sd","14:25:09",3276500
40200,250,100,"sd","14:25:09",3274700
40200,250,300,"sd","14:25:09",3274600
40200,250,100,"sd","14:25:09",3274300
40200,250,100,"sd","14:25:09",3274200
40200,250,100,"sd","14:25:09",3274100
40200,250,200,"sd","14:25:09",3274000
40200,250,3300,"sd","14:25:01",3273800
40200,250,900,"sd","14:25:01",3270500
40200,250,800,"sd","14:25:01",3269600
40200,250,1000,"bu","14:24:34",3268800
40200,250,2600,"bu","14:24:34",3267800
40200,250,200,"bu","14:24:32",3265200
40150,200,300,"sd","14:24:31",3265000
