"price","change","match_qtty","side","time","total_vol"
5010,100,100,"bu","14:17:21",18400
5000,90,200,"bu","14:14:02",18300
5000,90,100,"bu","14:13:22",18100
5000,90,100,"sd","14:13:21",18000
5000,90,900,"bu","14:13:08",17900
4990,80,500,"bu","14:07:46",17000
4990,80,300,"bu","14:07:35",16500
4990,80,200,"sd","14:07:15",16200
5000,90,100,"bu","14:01:05",16000
5000,90,300,"bu","14:01:05",15900
4980,70,100,"sd","13:57:23",15600
4980,70,200,"sd","13:54:29",15500
4980,70,100,"sd","13:39:04",15300
5000,90,200,"bu","13:36:32",15200
5000,90,300,"bu","13:36:32",15000
5000,90,200,"bu","13:35:33",14700
5000,90,200,"bu","13:35:19",14500
5000,90,100,"bu","13:34:03",14300
5000,90,200,"bu","13:33:44",14200
5000,90,5000,"bu","13:05:01",14000
4960,50,100,"sd","13:00:04",9000
5010,100,100,"bu","12:59:59",8900
5010,100,200,"bu","11:28:58",8800
5010,100,100,"bu","11:12:07",8600
5010,100,100,"bu","11:09:58",8500
4970,60,4600,"sd","10:58:36",8400
4980,70,400,"sd","10:58:36",3800
5010,100,1400,"bu","10:57:23",3400
5010,100,900,"sd","10:57:08",2000
5010,100,100,"sd","10:56:26",1100
5010,100,600,"bu","10:40:31",1000
4970,60,100,"sd","10:37:12",400
5010,100,200,"bu","10:01:58",300
4920,10,100,"unknown","09:14:59",100
