"price","change","match_qtty","side","time","total_vol"
25800,700,100,"bu","14:58:24",261800
25800,700,1900,"bu","14:57:53",261700
25700,600,100,"bu","14:57:47",259800
25800,700,100,"bu","14:57:26",259700
25800,700,100,"bu","14:57:23",259600
25700,600,1000,"unknown","14:57:08",259500
25800,700,100,"bu","14:55:40",258500
25800,700,100,"bu","14:54:54",258400
25800,700,100,"bu","14:50:55",258300
25600,500,1500,"sd","14:50:48",258200
25800,700,100,"bu","14:48:49",256700
25600,500,2100,"unknown","14:48:40",256600
25800,700,100,"bu","14:47:25",254500
25600,500,1400,"sd","14:47:17",254400
25800,700,100,"bu","14:46:32",253000
25800,700,6000,"bu","14:45:46",252900
25800,700,100,"bu","14:37:59",246900
25800,700,1000,"bu","14:33:35",246800
25800,700,100,"bu","14:32:36",245800
25800,700,100,"bu","14:32:08",245700
25800,700,100,"bu","14:30:21",245600
25500,400,7500,"sd","14:30:15",245500
25800,700,100,"bu","14:29:35",238000
25700,600,2400,"sd","14:29:28",237900
25700,600,300,"bu","14:28:56",235500
25700,600,100,"bu","14:28:37",235200
25700,600,100,"bu","14:28:29",235100
25600,500,900,"sd","14:28:21",235000
25700,600,100,"bu","14:26:24",234100
25600,500,1000,"sd","14:26:17",234000
25700,600,100,"bu","14:26:13",233000
25600,500,900,"sd","14:25:01",232900
25700,600,100,"bu","14:24:22",232000
25700,600,100,"bu","14:21:48",231900
25600,500,1000,"sd","14:21:41",231800
25700,600,100,"bu","14:20:30",230800
25600,500,200,"sd","14:20:21",230700
25700,600,100,"bu","14:18:30",230500
25700,600,1500,"bu","14:18:28",230400
25600,500,900,"sd","14:18:21",228900
25700,600,100,"bu","14:16:22",228000
25600,500,200,"sd","14:16:16",227900
25600,500,1600,"bu","14:16:10",227700
25600,500,1000,"bu","14:15:56",226100
25600,500,100,"bu","14:15:13",225100
25500,400,900,"sd","14:15:01",225000
25600,500,2000,"bu","14:13:34",224100
25600,500,100,"bu","14:11:55",222100
25500,400,1000,"sd","14:11:41",222000
25600,500,100,"sd","14:11:40",221000
25700,600,100,"bu","14:09:11",220900
25500,400,900,"sd","14:08:21",220800
25600,500,100,"bu","14:07:14",219900
25600,500,100,"bu","14:07:11",219800
25600,500,100,"bu","14:07:08",219700
25600,500,100,"bu","14:07:00",219600
25500,400,100,"sd","14:06:41",219500
25500,400,900,"sd","14:05:01",219400
25600,500,100,"bu","14:04:57",218500
25500,400,500,"sd","14:04:53",218400
25500,400,1000,"sd","14:01:41",217900
25700,600,100,"bu","14:00:35",216900
25600,500,2500,"sd","14:00:33",216800
25600,500,900,"sd","13:58:21",214300
25600,500,100,"sd","13:57:18",213400
25600,500,900,"sd","13:55:02",213300
25700,600,100,"sd","13:54:49",212400
25700,600,300,"sd","13:54:38",212300
25700,600,3900,"bu","13:54:03",212000
25600,500,2700,"bu","13:51:58",208100
25500,400,1000,"sd","13:51:42",205400
25600,500,500,"bu","13:51:15",204400
25500,400,100,"sd","13:51:09",203900
25600,500,300,"bu","13:51:06",203800
25600,500,3000,"bu","13:50:56",203500
25600,500,200,"bu","13:50:48",200500
25500,400,1000,"sd","13:49:49",200300
25500,400,900,"sd","13:48:22",199300
25600,500,200,"bu","13:47:08",198400
25600,500,100,"bu","13:45:03",198200
25500,400,900,"sd","13:45:02",198100
25600,500,3000,"sd","13:44:26",197200
25500,400,1000,"sd","13:41:41",194200
25700,600,100,"bu","13:40:55",193200
25500,400,900,"sd","13:38:20",193100
25600,500,800,"sd","13:37:24",192200
25600,500,200,"sd","13:36:03",191400
25600,500,500,"bu","13:35:43",191200
25600,500,100,"bu","13:35:29",190700
25600,500,200,"bu","13:35:22",190600
25500,400,1000,"sd","13:35:00",190400
25600,500,100,"sd","13:32:21",189400
25600,500,900,"unknown","13:31:40",189300
25600,500,1100,"sd","13:30:52",188400
25600,500,900,"sd","13:28:20",187300
25700,600,100,"bu","13:27:39",186400
25700,600,200,"bu","13:26:13",186300
25700,600,100,"bu","13:25:55",186100
