"price","change","match_qtty","side","time","total_vol"
42650,250,823600,"unknown","14:45:00",7205700
42550,150,4500,"bu","14:29:54",6382100
42550,150,200,"bu","14:29:54",6377600
42550,150,500,"bu","14:29:54",6377400
42550,150,5000,"bu","14:29:54",6376900
42550,150,300,"bu","14:29:54",6371900
42550,150,10000,"bu","14:29:54",6371600
42550,150,3200,"bu","14:29:54",6361600
42500,100,1300,"sd","14:29:51",6358400
42500,100,4200,"sd","14:29:47",6357100
42500,100,17600,"sd","14:29:47",6352900
42500,100,100,"sd","14:29:47",6335300
42550,150,300,"bu","14:29:47",6335200
42550,150,200,"bu","14:29:47",6334900
42550,150,3300,"bu","14:29:47",6334700
42500,100,1000,"sd","14:29:47",6331400
42500,100,100,"sd","14:29:46",6330400
42550,150,23700,"bu","14:29:44",6330300
42500,100,1900,"bu","14:29:37",6306600
42500,100,3100,"bu","14:29:37",6304700
42500,100,300,"sd","14:29:34",6301600
42500,100,1600,"sd","14:29:34",6301300
42500,100,1400,"bu","14:29:32",6299700
42500,100,30000,"bu","14:29:32",6298300
42500,100,400,"bu","14:29:32",6268300
42500,100,200,"bu","14:29:31",6267900
42500,100,1000,"sd","14:29:30",6267700
42500,100,3800,"sd","14:29:30",6266700
42500,100,300,"sd","14:29:30",6262900
42500,100,1000,"sd","14:29:30",6262600
42500,100,900,"sd","14:29:30",6261600
42500,100,11000,"sd","14:29:30",6260700
42550,150,23000,"bu","14:29:30",6249700
42550,150,700,"bu","14:29:30",6226700
42550,150,300,"bu","14:29:28",6226000
42550,150,600,"bu","14:29:28",6225700
42550,150,3800,"bu","14:29:27",6225100
42500,100,100,"sd","14:29:27",6221300
42550,150,500,"bu","14:29:21",6221200
42550,150,23700,"bu","14:29:20",6220700
42500,100,200,"sd","14:29:20",6197000
42500,100,9200,"sd","14:29:18",6196800
42500,100,300,"sd","14:29:16",6187600
42500,100,1000,"sd","14:29:12",6187300
42500,100,500,"sd","14:29:10",6186300
42500,100,200,"sd","14:29:09",6185800
42500,100,1200,"bu","14:29:06",6185600
42500,100,2600,"bu","14:29:04",6184400
42500,100,14400,"bu","14:29:04",6181800
42500,100,3000,"bu","14:29:04",6167400
42500,100,20000,"sd","14:29:00",6164400
42500,100,12600,"sd","14:29:00",6144400
42500,100,1500,"sd","14:29:00",6131800
42550,150,900,"bu","14:29:00",6130300
42500,100,2000,"sd","14:28:58",6129400
42500,100,3000,"sd","14:28:52",6127400
42500,100,1000,"bu","14:28:51",6124400
42500,100,3000,"bu","14:28:51",6123400
42500,100,600,"bu","14:28:51",6120400
42500,100,400,"bu","14:28:51",6119800
42500,100,200,"bu","14:28:51",6119400
42500,100,600,"bu","14:28:51",6119200
42450,50,3100,"sd","14:28:50",6118600
42450,50,3000,"sd","14:28:50",6115500
42450,50,300,"sd","14:28:50",6112500
42450,50,100,"sd","14:28:50",6112200
42450,50,300,"sd","14:28:50",6112100
42450,50,2100,"sd","14:28:50",6111800
42450,50,200,"sd","14:28:50",6109700
42500,100,900,"bu","14:28:49",6109500
42450,50,800,"sd","14:28:43",6108600
42450,50,200,"sd","14:28:43",6107800
42500,100,2300,"bu","14:28:41",6107600
42500,100,21400,"bu","14:28:41",6105300
42500,100,2000,"bu","14:28:40",6083900
42450,50,1500,"sd","14:28:40",6081900
42500,100,900,"bu","14:28:38",6080400
42500,100,1000,"bu","14:28:38",6079500
42500,100,100,"bu","14:28:34",6078500
42500,100,15800,"bu","14:28:33",6078400
42450,50,1300,"sd","14:28:30",6062600
42500,100,200,"bu","14:28:29",6061300
42500,100,900,"bu","14:28:27",6061100
42500,100,7700,"sd","14:28:26",6060200
42500,100,100,"sd","14:28:24",6052500
42500,100,1000,"sd","14:28:21",6052400
42500,100,6000,"sd","14:28:20",6051400
42500,100,1000,"sd","14:28:20",6045400
42550,150,200,"bu","14:28:17",6044400
42500,100,700,"sd","14:28:17",6044200
42500,100,800,"sd","14:28:17",6043500
42500,100,3000,"sd","14:28:15",6042700
42500,100,3800,"sd","14:28:15",6039700
42450,50,4000,"sd","14:28:10",6035900
42450,50,8800,"bu","14:28:06",6031900
42400,0,1000,"sd","14:28:03",6023100
42450,50,14000,"sd","14:28:00",6022100
42500,100,25500,"sd","14:28:00",6008100
