"price","change","match_qtty","side","time","total_vol"
6870,70,3800,"bu","14:45:00",21100
6860,60,1000,"bu","14:29:49",17300
6860,60,400,"bu","14:24:00",16300
6860,60,100,"bu","14:24:00",15900
6850,50,100,"bu","14:11:45",15800
6820,20,1000,"sd","14:07:00",15700
6860,60,200,"bu","14:06:08",14700
6860,60,200,"bu","14:06:08",14500
6860,60,300,"bu","13:57:29",14300
6860,60,100,"bu","13:57:29",14000
6860,60,300,"bu","13:51:15",13900
6860,60,600,"bu","13:50:28",13600
6860,60,500,"bu","13:50:28",13000
6860,60,1000,"bu","13:50:28",12500
6860,60,900,"bu","13:50:28",11500
6850,50,100,"bu","13:44:30",10600
6820,20,200,"bu","13:42:41",10500
6820,20,100,"bu","13:35:07",10300
6860,60,100,"bu","13:34:37",10200
6820,20,100,"sd","13:31:30",10100
6810,10,200,"sd","13:26:56",10000
6860,60,100,"bu","13:03:15",9800
6860,60,100,"bu","13:02:21",9700
6860,60,200,"bu","10:45:36",9600
6860,60,300,"bu","10:41:24",9400
6810,10,1200,"sd","10:35:33",9100
6810,10,100,"sd","10:35:33",7900
6810,10,2000,"sd","10:35:33",7800
6820,20,400,"sd","10:35:33",5800
6820,20,500,"sd","10:35:33",5400
6810,10,2000,"sd","10:20:26",4900
6860,60,300,"bu","10:11:02",2900
6860,60,100,"bu","10:11:02",2600
6800,0,200,"sd","09:46:24",2500
6800,0,2000,"sd","09:42:42",2300
6800,0,100,"unknown","09:29:20",300
6800,0,200,"bu","09:15:00",200
