"price","change","match_qtty","side","time","total_vol"
21150,150,13000,"bu","14:45:00",239400
20950,-50,100,"bu","14:29:23",226400
20700,-300,1800,"sd","14:28:47",226300
20750,-250,100,"sd","14:28:47",224500
20750,-250,100,"sd","14:28:47",224400
20950,-50,100,"bu","14:21:58",224300
21000,0,100,"bu","14:12:29",224200
20800,-200,100,"bu","14:10:06",224100
20600,-400,1000,"bu","14:09:54",224000
20600,-400,1400,"bu","14:09:54",223000
20600,-400,100,"sd","14:07:56",221600
20600,-400,400,"sd","14:07:56",221500
20600,-400,100,"sd","14:07:56",221100
20700,-300,600,"sd","14:07:56",221000
20800,-200,1000,"bu","14:04:52",220400
20800,-200,100,"bu","13:57:17",219400
20600,-400,4900,"sd","13:56:53",219300
20600,-400,100,"sd","13:56:53",214400
20600,-400,3000,"bu","13:56:39",214300
20600,-400,2000,"sd","13:55:56",211300
20600,-400,600,"bu","13:55:47",209300
20600,-400,2000,"bu","13:55:17",208700
20600,-400,100,"bu","13:55:08",206700
20600,-400,100,"sd","13:54:37",206600
20600,-400,100,"bu","13:54:28",206500
20600,-400,2000,"bu","13:54:25",206400
20600,-400,200,"bu","13:53:45",204400
20600,-400,2000,"sd","13:53:20",204200
20600,-400,700,"sd","13:53:20",202200
20800,-200,100,"bu","13:51:35",201500
20500,-500,2000,"sd","13:51:13",201400
20500,-500,1000,"sd","13:51:13",199400
20500,-500,100,"sd","13:51:13",198400
20500,-500,1000,"sd","13:51:13",198300
20500,-500,100,"sd","13:51:13",197300
20500,-500,200,"sd","13:51:13",197200
20500,-500,100,"sd","13:51:13",197000
20500,-500,1500,"sd","13:51:13",196900
20800,-200,100,"bu","13:48:42",195400
20550,-450,10000,"sd","13:48:23",195300
20550,-450,100,"sd","13:48:23",185300
20550,-450,100,"sd","13:48:23",185200
20600,-400,200,"sd","13:48:23",185100
20600,-400,100,"sd","13:48:23",184900
20800,-200,100,"bu","13:48:18",184800
20600,-400,1000,"sd","13:47:21",184700
20600,-400,100,"sd","13:47:21",183700
20600,-400,2000,"sd","13:47:21",183600
20600,-400,700,"sd","13:47:21",181600
20600,-400,5000,"sd","13:47:21",180900
20600,-400,1500,"sd","13:47:21",175900
20650,-350,400,"sd","13:47:00",174400
20650,-350,200,"sd","13:47:00",174000
20650,-350,3000,"sd","13:47:00",173800
20650,-350,500,"sd","13:47:00",170800
20700,-300,2000,"sd","13:46:51",170300
20700,-300,200,"sd","13:46:51",168300
20700,-300,500,"sd","13:46:51",168100
20800,-200,500,"bu","13:43:08",167600
20700,-300,900,"sd","13:42:40",167100
20700,-300,300,"sd","13:42:40",166200
20700,-300,200,"sd","13:42:40",165900
20800,-200,500,"bu","13:42:23",165700
20800,-200,500,"bu","13:40:51",165200
20800,-200,500,"bu","13:39:24",164700
20700,-300,800,"bu","13:37:29",164200
20700,-300,300,"bu","13:37:28",163400
20700,-300,100,"bu","13:37:21",163100
20700,-300,200,"sd","13:35:52",163000
20700,-300,3000,"sd","13:35:52",162800
20700,-300,400,"sd","13:35:52",159800
20700,-300,100,"sd","13:35:52",159400
20700,-300,100,"sd","13:35:52",159300
20800,-200,1500,"sd","13:35:40",159200
20800,-200,200,"sd","13:35:40",157700
20800,-200,1000,"sd","13:35:40",157500
20800,-200,300,"sd","13:35:40",156500
20900,-100,5000,"bu","13:33:43",156200
20900,-100,100,"bu","13:33:25",151200
