"price","change","match_qtty","side","time","total_vol"
17300,100,300,"bu","14:52:04",32400
17300,100,100,"bu","14:21:52",32100
17300,100,800,"sd","13:54:40",32000
17300,100,400,"sd","13:52:49",31200
17300,100,400,"sd","13:40:39",30800
17300,100,100,"sd","13:36:56",30400
17300,100,300,"sd","13:22:28",30300
17300,100,300,"sd","13:21:57",30000
17300,100,500,"sd","13:20:06",29700
17300,100,3000,"bu","13:19:33",29200
17300,100,200,"bu","13:18:39",26200
17300,100,1000,"bu","13:17:58",26000
17300,100,2000,"bu","13:16:23",25000
17300,100,2000,"bu","13:14:43",23000
17300,100,200,"unknown","13:04:57",21000
17300,100,500,"sd","13:04:23",20800
17300,100,2300,"sd","13:00:04",20300
17200,0,500,"sd","11:26:47",18000
17300,100,700,"bu","11:00:33",17500
17300,100,100,"bu","10:45:31",16800
17300,100,2700,"bu","10:35:06",16700
17200,0,100,"sd","10:04:26",14000
17200,0,500,"sd","09:51:43",13900
17200,0,1000,"sd","09:46:00",13400
17200,0,500,"sd","09:42:15",12400
17200,0,5000,"sd","09:34:35",11900
17300,100,100,"bu","09:33:00",6900
17200,0,1300,"bu","09:29:40",6800
17200,0,2000,"bu","09:29:32",5500
17200,0,1400,"bu","09:29:19",3500
17300,100,500,"bu","09:28:40",2100
17200,0,300,"sd","09:21:24",1600
17200,0,300,"bu","09:19:34",1300
17200,0,1000,"sd","09:18:18",1000
