"price","change","match_qtty","side","time","total_vol"
23900,400,700,"sd","14:49:16",92800
23900,400,200,"sd","14:47:37",92100
23900,400,200,"sd","14:45:40",91900
23900,400,5000,"sd","14:44:55",91700
23900,400,2000,"sd","14:39:41",86700
23900,400,1100,"sd","14:39:28",84700
24000,500,2000,"bu","14:30:10",83600
24000,500,500,"bu","14:28:18",81600
23900,400,1000,"sd","14:20:44",81100
23900,400,3000,"sd","14:19:51",80100
24000,500,2000,"bu","13:56:58",77100
23900,400,500,"sd","13:51:47",75100
23900,400,1000,"sd","13:46:05",74600
23900,400,400,"sd","13:40:48",73600
24000,500,100,"bu","13:39:49",73200
23900,400,1000,"sd","13:29:35",73100
24000,500,1000,"bu","13:28:15",72100
24000,500,1000,"bu","13:28:06",71100
24000,500,500,"bu","13:25:10",70100
23900,400,1000,"sd","13:23:37",69600
24000,500,700,"sd","13:15:15",68600
24000,500,2300,"bu","13:14:09",67900
24000,500,3000,"bu","13:13:00",65600
24000,500,2000,"sd","13:08:31",62600
24000,500,2000,"sd","13:08:04",60600
24000,500,2000,"bu","13:07:21",58600
24000,500,200,"unknown","13:04:57",56600
24000,500,1000,"bu","13:03:07",56400
24000,500,2000,"bu","13:02:21",55400
24000,500,100,"bu","13:01:21",53400
23900,400,100,"sd","13:00:05",53300
24000,500,400,"bu","11:29:26",53200
24000,500,1000,"bu","11:26:45",52800
24200,700,5600,"bu","11:16:56",51800
24000,500,39000,"bu","11:15:36",46200
23700,200,400,"sd","11:13:34",7200
23700,200,600,"bu","11:13:00",6800
23700,200,300,"bu","11:11:40",6200
23700,200,400,"bu","11:06:39",5900
23700,200,1300,"bu","11:01:52",5500
23700,200,900,"bu","11:01:08",4200
23600,100,100,"sd","10:57:46",3300
23600,100,200,"unknown","10:48:35",3200
23500,0,500,"bu","10:47:47",3000
23500,0,500,"bu","10:47:05",2500
23400,-100,900,"unknown","10:43:28",2000
23400,-100,100,"bu","10:41:46",1100
23300,-200,1000,"sd","09:30:08",1000
