"price","change","match_qtty","side","time","total_vol"
22800,0,500,"bu","14:26:28",66000
22600,-200,100,"unknown","14:26:02",65500
22800,0,4000,"bu","14:23:54",65400
22700,-100,3000,"bu","14:23:15",61400
22700,-100,3000,"bu","14:22:38",58400
22700,-100,3000,"bu","14:22:03",55400
22700,-100,200,"bu","14:01:43",52400
22700,-100,300,"bu","13:49:06",52200
22700,-100,300,"bu","13:48:56",51900
22700,-100,300,"bu","13:48:39",51600
22700,-100,300,"bu","13:48:28",51300
22700,-100,500,"bu","13:45:09",51000
22600,-200,100,"bu","13:43:46",50500
22600,-200,100,"bu","13:43:36",50400
22600,-200,100,"bu","13:43:21",50300
22600,-200,200,"sd","13:43:12",50200
22700,-100,2000,"bu","13:42:40",50000
22700,-100,1500,"bu","13:32:47",48000
22600,-200,500,"bu","13:28:55",46500
22600,-200,100,"bu","13:24:05",46000
22700,-100,500,"bu","13:12:01",45900
22500,-300,1500,"sd","13:11:47",45400
22500,-300,1000,"sd","13:09:35",43900
22700,-100,100,"bu","13:06:51",42900
22500,-300,1000,"sd","13:05:58",42800
22700,-100,100,"bu","10:01:32",41800
22700,-100,4500,"bu","09:56:29",41700
22700,-100,2000,"bu","09:47:25",37200
22800,0,9500,"bu","09:45:41",35200
22700,-100,2000,"bu","09:44:07",25700
22800,0,9500,"bu","09:38:20",23700
22800,0,13000,"bu","09:36:38",14200
22800,0,100,"bu","09:35:26",1200
22800,0,1000,"bu","09:29:56",1100
22400,-400,100,"sd","09:12:16",100
