"price","change","match_qtty","side","time","total_vol"
20400,-350,6400,"unknown","14:45:02",243400
20400,-350,500,"sd","14:29:34",237000
20400,-350,500,"sd","14:29:34",236500
20400,-350,400,"sd","14:29:34",236000
20400,-350,1000,"sd","14:29:34",235600
20450,-300,100,"sd","14:29:34",234600
20450,-300,100,"sd","14:29:34",234500
20450,-300,5000,"sd","14:29:34",234400
20450,-300,100,"sd","14:29:34",229400
20450,-300,1000,"sd","14:29:34",229300
20500,-250,1200,"sd","14:27:33",228300
20450,-300,1000,"sd","14:25:42",227100
20450,-300,3000,"bu","14:23:55",226100
20450,-300,2000,"bu","14:23:55",223100
20450,-300,100,"bu","14:21:57",221100
20400,-350,1800,"bu","14:20:14",221000
20400,-350,1500,"bu","14:19:57",219200
20400,-350,500,"bu","14:19:08",217700
20400,-350,800,"bu","14:18:14",217200
20400,-350,200,"bu","14:17:20",216400
20400,-350,200,"bu","14:16:35",216200
20400,-350,800,"bu","14:15:28",216000
20400,-350,3000,"bu","14:15:19",215200
20400,-350,600,"sd","14:15:07",212200
20400,-350,300,"sd","14:15:07",211600
20400,-350,100,"sd","14:15:07",211300
20400,-350,100,"sd","14:15:07",211200
20400,-350,100,"sd","14:15:07",211100
20400,-350,100,"sd","14:14:56",211000
20400,-350,1800,"sd","14:14:56",210900
20400,-350,100,"sd","14:14:56",209100
20400,-350,100,"sd","14:14:53",209000
20400,-350,400,"sd","14:14:53",208900
20400,-350,300,"sd","14:14:53",208500
20400,-350,200,"sd","14:14:53",208200
20400,-350,3000,"sd","14:14:53",208000
20450,-300,100,"bu","14:09:37",205000
20450,-300,100,"bu","14:09:21",204900
20450,-300,700,"bu","14:07:28",204800
20400,-350,2000,"sd","14:06:11",204100
20400,-350,5000,"sd","14:06:11",202100
20400,-350,1000,"sd","14:06:11",197100
20400,-350,200,"sd","14:06:11",196100
20400,-350,500,"sd","14:06:11",195900
20400,-350,500,"sd","14:06:11",195400
20400,-350,100,"sd","14:06:11",194900
20400,-350,2500,"sd","14:06:11",194800
20400,-350,2600,"sd","14:06:11",192300
20400,-350,500,"sd","14:06:11",189700
20400,-350,5000,"sd","14:06:11",189200
