"price","change","match_qtty","side","time","total_vol"
12300,50,10100,"bu","14:45:00",35700
12200,-50,1300,"bu","14:28:25",25600
12200,-50,600,"bu","14:25:08",24300
12200,-50,100,"sd","14:22:05",23700
12200,-50,100,"sd","14:18:16",23600
12200,-50,100,"bu","14:18:05",23500
12200,-50,600,"bu","14:17:39",23400
12200,-50,300,"sd","14:17:21",22800
12250,0,700,"sd","14:06:31",22500
12250,0,1300,"bu","14:05:32",21800
12200,-50,100,"sd","13:42:57",20500
12250,0,200,"bu","13:24:58",20400
12250,0,300,"sd","13:12:10",20200
12250,0,1500,"bu","11:27:47",19900
12250,0,1400,"bu","11:23:17",18400
12250,0,4900,"bu","10:47:02",17000
12250,0,900,"bu","10:47:02",12100
12250,0,100,"bu","10:14:37",11200
12450,200,100,"bu","09:17:43",11100
12250,0,8200,"bu","09:17:31",11000
12250,0,2800,"bu","09:16:50",2800
