"price","change","match_qtty","side","time","total_vol"
2900,0,300,"sd","15:00:00",373800
3000,100,1000,"bu","14:58:49",373500
3000,100,700,"bu","14:57:23",372500
3000,100,2700,"bu","14:56:31",371800
3000,100,7300,"bu","14:56:10",369100
3000,100,2700,"bu","14:46:07",361800
3000,100,17300,"bu","14:44:40",359100
3000,100,10000,"bu","14:43:50",341800
3000,100,10300,"bu","14:38:18",331800
3000,100,26100,"bu","14:35:39",321500
3000,100,17800,"bu","14:34:14",295400
3000,100,11300,"bu","14:31:59",277600
3000,100,500,"bu","14:31:07",266300
3000,100,35000,"bu","14:28:17",265800
3000,100,2300,"bu","14:27:20",230800
3000,100,7500,"bu","14:26:56",228500
2900,0,600,"sd","14:26:08",221000
2900,0,200,"sd","14:18:07",220400
2900,0,100,"sd","14:13:47",220200
3000,100,400,"bu","13:52:16",220100
3000,100,100,"bu","13:45:57",219700
2900,0,200,"sd","13:29:01",219600
3000,100,100,"bu","13:24:34",219400
2900,0,5000,"sd","13:12:46",219300
2900,0,200,"sd","13:11:31",214300
3000,100,100,"bu","13:10:22",214100
2900,0,5000,"sd","13:09:45",214000
2900,0,12900,"sd","13:08:27",209000
2900,0,11100,"bu","13:00:04",196100
2900,0,300,"bu","11:27:50",185000
2900,0,2000,"bu","11:27:33",184700
2900,0,100,"bu","11:27:15",182700
2900,0,200,"sd","11:26:47",182600
3000,100,100,"bu","11:26:44",182400
2900,0,19800,"bu","11:25:39",182300
2900,0,20000,"bu","11:15:52",162500
2900,0,300,"bu","11:04:20",142500
2900,0,100,"bu","11:01:28",142200
2800,-100,100,"sd","10:55:24",142100
2900,0,100,"bu","10:51:42",142000
2900,0,800,"bu","10:50:27",141900
2900,0,1000,"bu","10:42:34",141100
2900,0,100,"bu","10:27:18",140100
2900,0,39000,"bu","10:26:42",140000
2800,-100,1000,"sd","09:59:50",101000
2900,0,100,"bu","09:46:02",100000
2900,0,100,"bu","09:45:41",99900
2900,0,100,"bu","09:45:27",99800
2900,0,200,"bu","09:45:18",99700
2900,0,100,"bu","09:44:59",99500
2900,0,1000,"bu","09:40:29",99400
2900,0,500,"bu","09:40:18",98400
2800,-100,100,"sd","09:38:11",97900
2900,0,2000,"bu","09:37:16",97800
2900,0,500,"bu","09:37:08",95800
2900,0,200,"bu","09:35:46",95300
2900,0,100,"bu","09:34:42",95100
2900,0,1600,"unknown","09:29:01",95000
2900,0,400,"bu","09:28:22",93400
2900,0,1000,"bu","09:27:57",93000
2900,0,1000,"bu","09:25:58",92000
2900,0,1000,"bu","09:25:53",91000
2900,0,1000,"unknown","09:24:41",90000
2900,0,2000,"bu","09:24:27",89000
2900,0,2000,"unknown","09:24:18",87000
2900,0,13000,"unknown","09:23:16",85000
2900,0,3000,"sd","09:22:54",72000
2900,0,8000,"sd","09:22:40",69000
2900,0,2000,"sd","09:21:12",61000
2900,0,3000,"sd","09:19:49",59000
2900,0,6900,"sd","09:18:41",56000
2900,0,1000,"sd","09:18:20",49100
2900,0,600,"sd","09:10:37",48100
2900,0,1000,"sd","09:10:09",47500
2900,0,1000,"sd","09:09:40",46500
2900,0,8900,"sd","09:09:34",45500
2900,0,100,"sd","09:05:43",36600
3000,100,100,"bu","09:05:16",36500
2900,0,5000,"sd","09:05:08",36400
2900,0,6000,"sd","09:04:19",31400
2900,0,15400,"sd","09:02:18",25400
2800,-100,10000,"sd","09:00:03",10000
