"price","change","match_qtty","side","time","total_vol"
18500,400,71700,"unknown","14:45:02",281100
18500,400,700,"bu","14:29:53",209400
18450,350,300,"bu","14:29:53",208700
18400,300,200,"bu","14:29:53",208400
18400,300,200,"bu","14:29:53",208200
18400,300,300,"bu","14:29:53",208000
18400,300,300,"bu","14:29:53",207700
18300,200,3000,"bu","14:29:53",207400
18400,300,10000,"bu","14:29:53",204400
18400,300,200,"bu","14:29:41",194400
18350,250,3000,"bu","14:29:41",194200
18350,250,100,"bu","14:29:41",191200
18350,250,200,"bu","14:29:41",191100
18350,250,500,"bu","14:29:41",190900
18350,250,1000,"bu","14:29:41",190400
18300,200,500,"bu","14:29:41",189400
18300,200,500,"bu","14:29:41",188900
18300,200,1200,"bu","14:29:41",188400
18300,200,5000,"bu","14:29:41",187200
18300,200,300,"bu","14:29:41",182200
18300,200,500,"bu","14:29:41",181900
18300,200,4000,"bu","14:29:41",181400
18300,200,1000,"bu","14:29:41",177400
18250,150,100,"bu","14:29:41",176400
18250,150,1000,"bu","14:29:41",176300
18250,150,1000,"bu","14:29:41",175300
18250,150,4900,"bu","14:29:41",174300
18250,150,100,"bu","14:29:26",169400
18250,150,100,"bu","14:29:26",169300
18250,150,100,"bu","14:29:26",169200
18250,150,800,"bu","14:29:26",169100
18250,150,100,"bu","14:29:26",168300
18250,150,100,"bu","14:29:26",168200
18250,150,5000,"bu","14:29:26",168100
18250,150,700,"bu","14:29:26",163100
18200,100,100,"bu","14:29:05",162400
18200,100,200,"bu","14:29:05",162300
18200,100,10000,"bu","14:29:05",162100
18200,100,7800,"bu","14:29:05",152100
18200,100,4000,"bu","14:29:05",144300
18250,150,300,"bu","14:29:05",140300
18200,100,500,"bu","14:29:05",140000
18200,100,500,"bu","14:29:05",139500
18200,100,500,"bu","14:29:05",139000
18200,100,2000,"bu","14:29:05",138500
18200,100,500,"bu","14:29:05",136500
18200,100,100,"bu","14:29:05",136000
18200,100,10000,"bu","14:29:05",135900
18200,100,100,"bu","14:29:05",125900
18200,100,1000,"bu","14:29:05",125800
18200,100,300,"bu","14:29:05",124800
18200,100,8000,"bu","14:29:05",124500
18200,100,3800,"bu","14:29:05",116500
18200,100,300,"bu","14:29:05",112700
18150,50,300,"bu","14:28:58",112400
18100,0,200,"bu","14:28:48",112100
