"price","change","match_qtty","side","time","total_vol"
19900,-300,11000,"sd","14:45:03",67100
19950,-250,300,"sd","14:24:06",56100
19950,-250,100,"sd","14:09:17",55800
19950,-250,100,"sd","14:09:17",55700
19900,-300,1300,"bu","13:43:45",55600
19900,-300,100,"bu","13:41:57",54300
19900,-300,300,"bu","13:41:20",54200
19900,-300,200,"bu","13:41:15",53900
19900,-300,1300,"bu","13:40:50",53700
19900,-300,1000,"sd","13:40:42",52400
19900,-300,100,"sd","13:40:42",51400
19900,-300,2000,"sd","13:40:42",51300
19950,-250,1000,"sd","13:40:42",49300
19950,-250,1500,"sd","13:40:42",48300
20000,-200,200,"sd","13:40:42",46800
20000,-200,1000,"sd","13:40:42",46600
20100,-100,200,"bu","13:37:20",45600
20100,-100,1200,"bu","13:36:50",45400
20100,-100,6100,"bu","13:36:44",44200
20050,-150,200,"bu","13:32:54",38100
19900,-300,800,"bu","13:21:20",37900
19900,-300,10000,"sd","13:21:01",37100
19950,-250,100,"sd","13:21:01",27100
19950,-250,100,"sd","13:21:01",27000
20000,-200,4000,"sd","13:21:01",26900
20000,-200,200,"bu","13:14:51",22900
20000,-200,100,"bu","13:13:22",22700
20000,-200,200,"bu","13:02:50",22600
20000,-200,1000,"sd","13:02:28",22400
20000,-200,100,"sd","13:02:28",21400
20150,-50,200,"bu","10:40:50",21300
20150,-50,1300,"bu","10:40:20",21100
20150,-50,400,"sd","10:39:57",19800
20150,-50,200,"sd","10:39:57",19400
20150,-50,1000,"sd","10:39:57",19200
20150,-50,600,"sd","10:39:57",18200
20150,-50,400,"sd","10:39:57",17600
20150,-50,200,"sd","10:39:57",17200
20150,-50,400,"sd","10:39:57",17000
20150,-50,100,"sd","10:39:57",16600
20150,-50,3200,"sd","10:39:57",16500
20150,-50,2000,"sd","10:33:33",13300
20150,-50,100,"sd","10:26:44",11300
20150,-50,1000,"sd","10:23:15",11200
20150,-50,3000,"sd","10:21:50",10200
20150,-50,2000,"sd","10:15:00",7200
20150,-50,1000,"sd","10:13:46",5200
20150,-50,2000,"sd","10:12:01",4200
20150,-50,700,"bu","09:42:37",2200
20150,-50,200,"bu","09:34:58",1500
20150,-50,300,"bu","09:19:23",1300
20200,0,1000,"bu","09:15:02",1000
