"price","change","match_qtty","side","time","total_vol"
16000,-150,500,"sd","14:21:40",13600
16000,-150,100,"sd","14:20:49",13100
16000,-150,400,"bu","14:14:39",13000
16000,-150,100,"sd","14:11:02",12600
16000,-150,200,"sd","14:05:33",12500
16000,-150,200,"sd","14:04:40",12300
16200,50,900,"bu","13:32:24",12100
16200,50,400,"bu","13:32:24",11200
16200,50,500,"bu","13:27:32",10800
16000,-150,400,"sd","13:24:26",10300
16000,-150,300,"sd","13:24:26",9900
16000,-150,300,"sd","13:24:26",9600
16000,-150,1700,"sd","13:16:49",9300
16000,-150,2000,"sd","13:16:49",7600
16000,-150,100,"sd","13:16:49",5600
16000,-150,100,"sd","13:16:49",5500
16000,-150,100,"sd","13:16:49",5400
16200,50,100,"bu","13:13:09",5300
16200,50,200,"bu","13:10:03",5200
16100,-50,100,"sd","13:01:36",5000
16100,-50,100,"sd","11:29:50",4900
16100,-50,600,"sd","11:25:45",4800
16100,-50,1000,"bu","11:17:22",4200
16100,-50,1000,"sd","11:06:40",3200
16150,0,100,"sd","11:03:10",2200
16150,0,100,"sd","11:02:55",2100
16200,50,500,"bu","10:56:34",2000
16200,50,1500,"bu","10:56:34",1500
