"price","change","match_qtty","side","time","total_vol"
30000,-400,100,"sd","14:24:56",5200
30300,-100,100,"bu","13:51:50",5100
30300,-100,200,"bu","13:36:52",5000
30100,-300,300,"unknown","13:25:53",4800
30100,-300,600,"bu","13:15:36",4500
30100,-300,100,"bu","13:00:02",3900
30100,-300,400,"bu","11:24:15",3800
30100,-300,200,"bu","11:20:24",3400
30100,-300,400,"bu","11:13:27",3200
30100,-300,600,"bu","10:54:59",2800
30100,-300,100,"bu","10:52:24",2200
30100,-300,500,"bu","10:51:04",2100
30100,-300,1000,"sd","10:45:13",1600
30200,-200,100,"bu","10:27:12",600
30100,-300,100,"sd","09:31:11",500
30100,-300,200,"sd","09:29:51",400
30400,0,100,"bu","09:25:13",200
30400,0,100,"bu","09:19:58",100
