"price","change","match_qtty","side","time","total_vol"
10200,-100,500,"sd","14:45:00",27300
10200,-100,1000,"sd","14:21:25",26800
10300,0,9900,"bu","14:16:33",25800
10200,-100,500,"sd","14:15:45",15900
10200,-100,1600,"sd","14:01:06",15400
10200,-100,1000,"sd","11:23:11",13800
10200,-100,6000,"sd","11:08:43",12800
10200,-100,1500,"sd","11:05:22",6800
10200,-100,500,"sd","10:40:06",5300
10200,-100,200,"sd","10:37:44",4800
10200,-100,200,"sd","10:06:14",4600
10200,-100,500,"sd","10:04:02",4400
10200,-100,900,"sd","10:00:06",3900
10200,-100,3000,"sd","09:54:35",3000
