"price","change","match_qtty","side","time","total_vol"
30000,-200,1000,"bu","14:54:25",21000
30000,-200,600,"bu","14:50:34",20000
30000,-200,400,"bu","14:46:07",19400
30000,-200,900,"bu","14:30:19",19000
30000,-200,200,"bu","14:29:26",18100
30000,-200,100,"bu","14:10:09",17900
30000,-200,200,"bu","14:10:06",17800
29900,-300,400,"bu","13:21:21",17600
29900,-300,100,"bu","13:20:11",17200
29900,-300,4500,"sd","13:19:04",17100
30000,-200,200,"bu","13:15:25",12600
30000,-200,200,"bu","11:16:52",12400
30000,-200,500,"bu","11:14:20",12200
30000,-200,300,"bu","11:13:41",11700
30000,-200,200,"bu","11:10:04",11400
30000,-200,2400,"bu","10:56:29",11200
30200,0,600,"bu","10:13:53",8800
30200,0,100,"bu","10:11:53",8200
30100,-100,100,"unknown","09:55:53",8100
30100,-100,100,"bu","09:49:08",8000
30100,-100,100,"bu","09:29:44",7900
30100,-100,1700,"bu","09:29:40",7800
30100,-100,3000,"sd","09:25:47",6100
30100,-100,3000,"sd","09:23:10",3100
30400,200,100,"bu","09:08:30",100
