"price","change","match_qtty","side","time","total_vol"
29050,-250,3100,"unknown","14:45:00",41100
29100,-200,500,"sd","14:13:08",38000
29100,-200,500,"sd","14:13:08",37500
29100,-200,500,"sd","14:02:09",37000
29100,-200,1000,"sd","14:02:09",36500
29100,-200,500,"sd","14:02:09",35500
29050,-250,600,"sd","13:54:27",35000
29050,-250,300,"sd","13:54:27",34400
29100,-200,2000,"sd","13:54:27",34100
29100,-200,500,"sd","13:54:27",32100
29100,-200,1000,"sd","13:54:27",31600
29150,-150,100,"sd","13:54:27",30600
29050,-250,200,"sd","13:50:44",30500
29050,-250,100,"sd","13:50:44",30300
29050,-250,300,"sd","13:50:44",30200
29050,-250,200,"sd","13:50:39",29900
29050,-250,100,"sd","13:50:39",29700
29050,-250,200,"sd","13:50:39",29600
29050,-250,100,"sd","13:50:39",29400
29050,-250,200,"sd","13:50:39",29300
29100,-200,100,"sd","13:50:39",29100
29100,-200,300,"sd","13:50:39",29000
29100,-200,600,"sd","13:50:23",28700
29100,-200,1100,"sd","13:50:05",28100
29100,-200,700,"sd","13:49:59",27000
29100,-200,1100,"sd","13:49:50",26300
29150,-150,500,"sd","13:49:50",25200
29100,-200,700,"sd","13:49:32",24700
29100,-200,100,"sd","13:49:32",24000
29100,-200,300,"sd","13:49:32",23900
29150,-150,500,"sd","13:49:29",23600
29100,-200,900,"sd","13:49:26",23100
29100,-200,200,"sd","13:49:26",22200
29100,-200,800,"sd","13:49:21",22000
29100,-200,100,"sd","13:49:21",21200
29100,-200,100,"sd","13:49:21",21100
29100,-200,100,"sd","13:49:21",21000
29150,-150,100,"sd","13:49:19",20900
29150,-150,500,"sd","13:49:19",20800
29150,-150,100,"sd","13:49:19",20300
29150,-150,500,"sd","13:49:19",20200
29200,-100,100,"bu","13:24:52",19700
29200,-100,200,"bu","13:24:33",19600
29200,-100,500,"bu","13:23:59",19400
29200,-100,200,"bu","13:23:39",18900
29200,-100,500,"bu","13:23:25",18700
29200,-100,2000,"bu","13:22:11",18200
29150,-150,1000,"sd","13:16:07",16200
29150,-150,500,"sd","13:14:34",15200
29150,-150,500,"sd","13:14:34",14700
29150,-150,500,"sd","13:13:50",14200
29150,-150,200,"sd","13:13:50",13700
29150,-150,500,"sd","13:13:50",13500
29150,-150,100,"sd","13:13:50",13000
29150,-150,700,"sd","13:13:50",12900
29150,-150,300,"bu","11:02:46",12200
29150,-150,400,"bu","11:02:20",11900
29150,-150,1600,"bu","11:02:20",11500
29150,-150,100,"bu","10:46:27",9900
29150,-150,500,"bu","10:39:47",9800
29150,-150,500,"bu","10:28:25",9300
29150,-150,100,"bu","10:27:18",8800
29050,-250,800,"sd","10:15:46",8700
29100,-200,100,"sd","10:15:46",7900
29100,-200,1000,"sd","10:15:46",7800
29100,-200,200,"sd","10:15:46",6800
29100,-200,100,"sd","10:15:46",6600
29100,-200,100,"sd","10:15:46",6500
29150,-150,200,"bu","10:15:34",6400
29150,-150,100,"bu","10:14:19",6200
29150,-150,500,"sd","10:11:38",6100
29150,-150,400,"sd","10:11:38",5600
29150,-150,100,"sd","10:06:19",5200
29050,-250,100,"sd","09:27:47",5100
29200,-100,100,"sd","09:27:47",5000
29200,-100,100,"sd","09:27:47",4900
29250,-50,100,"sd","09:27:47",4800
29250,-50,100,"sd","09:27:47",4700
29550,250,2500,"sd","09:27:18",4600
29550,250,500,"sd","09:25:18",2100
29550,250,500,"bu","09:24:08",1600
29550,250,500,"bu","09:24:08",1100
29600,300,400,"bu","09:18:17",600
29600,300,100,"bu","09:18:17",200
29300,0,100,"unknown","09:15:00",100
