"price","change","match_qtty","side","time","total_vol"
51000,0,100,"bu","14:07:11",12200
49500,-1500,100,"bu","10:34:19",12100
48000,-3000,700,"bu","09:34:56",12000
48000,-3000,5000,"bu","09:34:53",11300
48000,-3000,1100,"bu","09:34:45",6300
48000,-3000,200,"bu","09:34:40",5200
48000,-3000,100,"bu","09:34:38",5000
48000,-3000,1100,"bu","09:34:35",4900
48000,-3000,900,"bu","09:34:30",3800
48000,-3000,1100,"bu","09:34:29",2900
48000,-3000,300,"bu","09:34:19",1800
48000,-3000,1000,"sd","09:34:18",1500
48000,-3000,100,"sd","09:34:18",500
48050,-2950,200,"sd","09:34:18",400
48050,-2950,100,"sd","09:34:18",200
49000,-2000,100,"sd","09:34:18",100
