"price","change","match_qtty","side","time","total_vol"
9720,-180,2000,"sd","14:45:01",10500
9860,-40,100,"bu","14:25:07",8500
9850,-50,900,"bu","14:25:07",8400
9720,-180,200,"bu","13:40:41",7500
9720,-180,800,"bu","13:37:39",7300
9700,-200,2000,"bu","13:35:28",6500
9700,-200,800,"bu","13:35:28",4500
9700,-200,200,"bu","13:34:16",3700
9720,-180,100,"bu","13:00:09",3500
9700,-200,100,"sd","13:00:00",3400
9720,-180,200,"bu","11:26:50",3300
9720,-180,100,"bu","11:24:34",3100
9710,-190,2500,"sd","11:19:46",3000
9720,-180,100,"sd","11:19:29",500
9700,-200,100,"sd","10:48:07",400
9790,-110,100,"sd","10:37:22",300
9790,-110,100,"sd","10:37:22",200
9800,-100,100,"sd","10:18:40",100
