"price","change","match_qtty","side","time","total_vol"
6900,200,100,"bu","14:58:37",551300
6900,200,100,"bu","14:56:50",551200
6900,200,1000,"bu","14:45:22",551100
6900,200,3000,"bu","14:43:27",550100
6800,100,100,"sd","14:35:19",547100
6800,100,300,"sd","14:35:15",547000
6800,100,3200,"sd","14:33:55",546700
6900,200,1000,"bu","14:32:38",543500
6900,200,100,"bu","14:30:11",542500
6900,200,2000,"bu","14:29:05",542400
6900,200,30000,"bu","14:27:36",540400
6900,200,200,"bu","14:24:55",510400
6900,200,5000,"bu","14:23:32",510200
6800,100,200,"sd","14:21:11",505200
6900,200,1000,"bu","14:18:51",505000
6800,100,200,"sd","14:15:17",504000
6800,100,100,"sd","14:12:42",503800
6800,100,1000,"sd","14:11:39",503700
6900,200,10000,"bu","14:08:57",502700
6900,200,1000,"bu","14:08:28",492700
6800,100,20000,"sd","14:06:17",491700
6800,100,217700,"bu","14:05:44",471700
6800,100,100,"bu","13:58:34",254000
6700,0,10000,"sd","13:55:04",253900
6700,0,10000,"sd","13:52:23",243900
6700,0,15000,"sd","13:51:23",233900
6700,0,10200,"sd","13:50:17",218900
6700,0,3600,"sd","13:36:16",208700
6700,0,1000,"sd","13:26:41",205100
6700,0,200,"sd","13:24:54",204100
6700,0,1000,"sd","13:17:40",203900
6800,100,100,"bu","13:11:38",202900
6800,100,10000,"bu","13:07:54",202800
6700,0,100,"sd","13:07:16",192800
6700,0,100,"sd","13:05:01",192700
6700,0,1000,"sd","13:03:56",192600
6700,0,600,"sd","13:00:05",191600
6700,0,100,"sd","11:24:22",191000
6700,0,200,"sd","11:20:16",190900
6700,0,4000,"sd","11:19:20",190700
6700,0,400,"sd","11:18:49",186700
6800,100,100,"bu","11:11:24",186300
6700,0,1900,"sd","11:09:45",186200
6700,0,47000,"sd","11:02:56",184300
6700,0,200,"sd","11:01:33",137300
6800,100,100,"bu","10:56:10",137100
6700,0,2000,"sd","10:37:55",137000
6800,100,1000,"bu","10:05:04",135000
6800,100,10000,"bu","10:01:28",134000
6800,100,100,"bu","09:59:17",124000
6700,0,121500,"sd","09:50:02",123900
6700,0,100,"bu","09:48:04",2400
6700,0,100,"bu","09:37:50",2300
6600,-100,100,"sd","09:33:38",2200
6600,-100,2000,"sd","09:23:54",2100
6700,0,100,"bu","09:17:58",100
