"price","change","match_qtty","side","time","total_vol"
24950,-50,3200,"unknown","14:45:00",561400
24950,-50,1000,"sd","14:29:48",558200
24950,-50,3000,"bu","14:29:37",557200
24900,-100,500,"bu","14:29:09",554200
25000,0,100,"bu","14:28:27",553700
24850,-150,500,"sd","14:28:08",553600
25000,0,100,"bu","14:26:01",553100
24950,-50,400,"bu","14:26:01",553000
25000,0,100,"bu","14:24:49",552600
25000,0,400,"bu","14:20:28",552500
24950,-50,1000,"bu","14:20:28",552100
24950,-50,300,"bu","14:20:28",551100
24900,-100,200,"bu","14:20:28",550800
24900,-100,1100,"bu","14:20:28",550600
24900,-100,100,"bu","14:20:23",549500
24900,-100,2800,"bu","14:20:07",549400
24900,-100,1000,"bu","14:20:07",546600
24900,-100,700,"bu","14:20:07",545600
24900,-100,500,"bu","14:20:07",544900
24850,-150,2400,"bu","14:19:06",544400
24850,-150,100,"bu","14:18:56",542000
24800,-200,400,"bu","14:18:30",541900
24800,-200,400,"bu","14:18:30",541500
24800,-200,600,"bu","14:17:07",541100
24800,-200,200,"bu","14:17:07",540500
24800,-200,200,"bu","14:17:06",540300
24800,-200,300,"bu","14:15:35",540100
24750,-250,200,"bu","14:15:35",539800
24750,-250,500,"bu","14:15:25",539600
24650,-350,1100,"sd","14:13:41",539100
24700,-300,800,"sd","14:13:41",538000
24700,-300,100,"sd","14:13:41",537200
24700,-300,100,"sd","14:11:01",537100
24700,-300,1900,"sd","14:11:01",537000
24800,-200,100,"bu","14:09:23",535100
24800,-200,400,"bu","14:09:23",535000
24800,-200,100,"bu","14:03:11",534600
24800,-200,1000,"bu","13:58:39",534500
24700,-300,2000,"sd","13:54:33",533500
24800,-200,500,"bu","13:50:48",531500
24800,-200,200,"bu","13:45:13",531000
24800,-200,100,"bu","13:41:31",530800
24700,-300,500,"sd","13:35:12",530700
24700,-300,300,"sd","13:33:40",530200
24700,-300,3300,"bu","13:28:34",529900
24750,-250,700,"sd","13:28:19",526600
24750,-250,1500,"sd","13:28:10",525900
24750,-250,200,"bu","13:27:47",524400
24750,-250,3300,"bu","13:27:47",524200
24700,-300,4300,"bu","13:27:47",520900
24650,-350,1700,"bu","13:27:39",516600
24600,-400,2700,"unknown","13:27:23",514900
24600,-400,100,"bu","13:27:16",512200
24600,-400,2500,"sd","13:27:03",512100
24600,-400,2000,"sd","13:27:03",509600
24600,-400,2700,"sd","13:27:03",507600
24650,-350,1000,"sd","13:26:53",504900
24650,-350,1000,"sd","13:26:53",503900
24650,-350,1300,"sd","13:26:53",502900
24700,-300,700,"bu","13:25:25",501600
24700,-300,300,"bu","13:25:25",500900
24700,-300,1000,"bu","13:25:09",500600
24700,-300,500,"bu","13:25:05",499600
24700,-300,300,"bu","13:25:00",499100
24700,-300,300,"bu","13:23:12",498800
24700,-300,300,"bu","13:23:12",498500
24700,-300,1000,"bu","13:23:08",498200
24700,-300,200,"bu","13:23:05",497200
24700,-300,100,"bu","13:23:01",497000
24700,-300,300,"bu","13:22:57",496900
24700,-300,500,"bu","13:22:53",496600
24700,-300,200,"bu","13:22:48",496100
24650,-350,3700,"bu","13:22:03",495900
24600,-400,9300,"bu","13:21:49",492200
24550,-450,1400,"bu","13:21:33",482900
24550,-450,500,"bu","13:21:32",481500
24550,-450,1000,"bu","13:21:23",481000
24550,-450,500,"bu","13:21:20",480000
24550,-450,500,"sd","13:21:14",479500
24550,-450,100,"sd","13:21:14",479000
24550,-450,500,"sd","13:21:14",478900
24550,-450,1000,"sd","13:21:14",478400
24550,-450,400,"sd","13:21:14",477400
24550,-450,1000,"sd","13:21:14",477000
24550,-450,100,"sd","13:21:14",476000
24550,-450,1000,"sd","13:21:14",475900
24550,-450,2000,"sd","13:21:14",474900
24600,-400,100,"sd","13:21:10",472900
