"price","change","match_qtty","side","time","total_vol"
13250,50,133500,"unknown","14:45:01",953500
13250,50,8100,"bu","14:29:45",820000
13250,50,8100,"bu","14:29:37",811900
13250,50,3100,"bu","14:29:30",803800
13250,50,5000,"bu","14:29:30",800700
13150,-50,800,"sd","14:29:22",795700
13250,50,5000,"bu","14:29:21",794900
13250,50,3000,"bu","14:29:21",789900
13250,50,100,"bu","14:29:21",786900
13200,0,700,"sd","14:29:08",786800
13200,0,7300,"bu","14:29:07",786100
13200,0,100,"bu","14:29:07",778800
13150,-50,700,"sd","14:29:00",778700
13150,-50,800,"sd","14:28:52",778000
13200,0,8100,"bu","14:28:52",777200
13150,-50,700,"sd","14:28:50",769100
13150,-50,800,"sd","14:28:42",768400
13200,0,8100,"bu","14:28:41",767600
13150,-50,500,"sd","14:28:40",759500
13150,-50,800,"sd","14:28:36",759000
13150,-50,500,"sd","14:28:35",758200
13200,0,5400,"bu","14:28:34",757700
13150,-50,400,"sd","14:28:30",752300
13150,-50,500,"sd","14:28:20",751900
13200,0,1100,"bu","14:28:20",751400
13200,0,4300,"bu","14:28:20",750300
13150,-50,400,"sd","14:28:10",746000
13150,-50,500,"sd","14:28:06",745600
13200,0,5400,"bu","14:28:06",745100
13150,-50,100,"sd","14:28:00",739700
13150,-50,900,"sd","14:27:50",739600
13150,-50,500,"sd","14:27:49",738700
13200,0,300,"bu","14:27:49",738200
13200,0,500,"bu","14:27:49",737900
13200,0,500,"bu","14:27:49",737400
13200,0,4100,"bu","14:27:49",736900
13150,-50,600,"sd","14:27:41",732800
13200,0,5400,"bu","14:27:41",732200
13150,-50,500,"sd","14:27:41",726800
13150,-50,500,"sd","14:27:40",726300
13150,-50,500,"sd","14:27:35",725800
13200,0,5400,"bu","14:27:34",725300
13150,-50,700,"sd","14:27:30",719900
13150,-50,500,"sd","14:27:29",719200
13200,0,5400,"bu","14:27:28",718700
13150,-50,200,"sd","14:27:25",713300
13150,-50,100,"sd","14:27:25",713100
13200,0,500,"bu","14:27:22",713000
13200,0,900,"bu","14:27:22",712500
13200,0,200,"bu","14:27:22",711600
13200,0,500,"bu","14:27:22",711400
13200,0,100,"bu","14:27:22",710900
13200,0,500,"bu","14:27:22",710800
13150,-50,1500,"sd","14:27:20",710300
13150,-50,200,"sd","14:27:14",708800
13200,0,500,"bu","14:27:13",708600
13200,0,2200,"bu","14:27:13",708100
13150,-50,100,"sd","14:27:12",705900
13150,-50,1500,"sd","14:27:11",705800
13150,-50,15000,"sd","14:27:10",704300
13150,-50,200,"sd","14:27:10",689300
13150,-50,200,"sd","14:27:09",689100
13200,0,2700,"bu","14:27:07",688900
13150,-50,200,"sd","14:27:01",686200
13150,-50,100,"sd","14:27:01",686000
13150,-50,100,"sd","14:27:01",685900
13200,0,100,"bu","14:26:57",685800
13200,0,2600,"bu","14:26:57",685700
13150,-50,200,"sd","14:26:50",683100
13150,-50,200,"sd","14:26:47",682900
13200,0,2700,"bu","14:26:45",682700
13150,-50,200,"sd","14:26:40",680000
13150,-50,200,"sd","14:26:35",679800
13200,0,2700,"bu","14:26:34",679600
13200,0,500,"bu","14:25:41",676900
13200,0,100,"bu","14:23:42",676400
13150,-50,100,"sd","14:22:49",676300
13200,0,1000,"bu","14:22:48",676200
13200,0,100,"bu","14:21:30",675200
13150,-50,100,"sd","14:20:50",675100
13150,-50,200,"sd","14:20:42",675000
13200,0,300,"bu","14:20:41",674800
13200,0,1000,"bu","14:20:41",674500
13200,0,700,"bu","14:20:41",673500
13200,0,100,"bu","14:19:55",672800
13200,0,100,"bu","14:19:17",672700
13150,-50,200,"sd","14:19:10",672600
13150,-50,300,"sd","14:19:01",672400
13200,0,3000,"bu","14:19:00",672100
13200,0,100,"bu","14:18:48",669100
13200,0,100,"bu","14:14:23",669000
13150,-50,400,"sd","14:10:10",668900
13150,-50,500,"sd","14:10:06",668500
13150,-50,5000,"sd","14:10:05",668000
13150,-50,300,"sd","14:09:20",663000
13150,-50,300,"sd","14:09:14",662700
13150,-50,3000,"sd","14:09:13",662400
13150,-50,800,"sd","14:09:10",659400
13150,-50,100,"sd","14:09:06",658600
