"price","change","match_qtty","side","time","total_vol"
9520,120,3000,"bu","14:45:01",298800
9530,130,200,"bu","14:29:29",295800
9530,130,200,"bu","14:29:29",295600
9520,120,200,"bu","14:27:41",295400
9520,120,200,"bu","14:25:52",295200
9530,130,100,"bu","14:24:04",295000
9520,120,100,"bu","14:24:04",294900
9500,100,500,"bu","14:22:41",294800
9500,100,10000,"sd","14:22:28",294300
9500,100,1500,"sd","14:22:28",284300
9510,110,200,"bu","14:22:15",282800
9510,110,800,"sd","14:22:12",282600
9520,120,100,"bu","14:21:57",281800
9520,120,2400,"bu","14:21:57",281700
9520,120,300,"bu","14:20:27",279300
9520,120,200,"bu","14:19:30",279000
9520,120,100,"bu","14:18:38",278800
9520,120,100,"bu","14:18:38",278700
9510,110,2000,"bu","14:17:39",278600
9510,110,200,"bu","14:17:39",276600
9510,110,100,"bu","14:16:53",276400
9510,110,300,"bu","14:16:37",276300
9500,100,3500,"bu","14:15:58",276000
9500,100,100,"bu","14:15:18",272500
9500,100,1400,"sd","14:15:00",272400
9500,100,3100,"bu","14:14:07",271000
9500,100,1900,"sd","14:13:55",267900
9500,100,3100,"bu","14:13:45",266000
9490,90,100,"sd","14:13:16",262900
9490,90,100,"sd","14:13:16",262800
9490,90,500,"sd","14:13:16",262700
9490,90,100,"sd","14:13:16",262200
9490,90,2000,"sd","14:13:16",262100
9490,90,100,"sd","14:13:16",260100
9490,90,200,"sd","14:13:16",260000
9490,90,400,"sd","14:13:16",259800
9490,90,100,"sd","14:13:16",259400
9490,90,100,"sd","14:13:16",259300
9490,90,100,"sd","14:13:16",259200
9490,90,100,"sd","14:13:16",259100
9490,90,100,"sd","14:13:16",259000
9490,90,100,"sd","14:13:16",258900
9490,90,100,"sd","14:13:16",258800
9490,90,300,"sd","14:13:16",258700
9500,100,1900,"sd","14:12:50",258400
9500,100,700,"bu","14:12:39",256500
9500,100,1500,"bu","14:12:39",255800
9500,100,900,"bu","14:12:39",254300
9500,100,100,"bu","14:12:10",253400
9500,100,100,"bu","14:10:35",253300
9500,100,200,"bu","14:09:55",253200
9500,100,100,"bu","14:09:00",253000
9500,100,100,"bu","14:08:34",252900
9500,100,100,"bu","14:07:59",252800
9500,100,100,"bu","14:07:26",252700
9500,100,100,"bu","14:05:51",252600
9500,100,100,"bu","14:04:17",252500
9500,100,100,"sd","14:04:04",252400
9500,100,9900,"sd","14:03:54",252300
9500,100,100,"sd","14:03:54",242400
9500,100,100,"sd","14:03:07",242300
9500,100,600,"sd","14:02:25",242200
9500,100,100,"sd","14:02:25",241600
9500,100,100,"sd","14:02:25",241500
9500,100,100,"sd","14:02:25",241400
9500,100,100,"sd","14:02:25",241300
9500,100,100,"sd","14:00:23",241200
9500,100,100,"sd","14:00:23",241100
9500,100,800,"sd","14:00:23",241000
9500,100,1000,"sd","13:59:56",240200
9500,100,700,"bu","13:56:36",239200
9500,100,100,"bu","13:56:24",238500
9500,100,100,"bu","13:54:50",238400
9500,100,100,"sd","13:53:59",238300
9500,100,100,"bu","13:52:01",238200
9500,100,100,"bu","13:51:41",238100
9500,100,500,"bu","13:51:18",238000
9500,100,1800,"bu","13:51:18",237500
9500,100,200,"bu","13:51:12",235700
9500,100,100,"bu","13:51:12",235500
9500,100,700,"bu","13:51:12",235400
9500,100,500,"bu","13:50:42",234700
9500,100,200,"bu","13:50:20",234200
9500,100,100,"bu","13:50:07",234000
9500,100,200,"bu","13:48:52",233900
9490,90,200,"sd","13:48:23",233700
9490,90,500,"sd","13:47:28",233500
9490,90,100,"sd","13:41:00",233000
9500,100,100,"bu","13:40:39",232900
9500,100,500,"bu","13:39:40",232800
9500,100,100,"bu","13:39:06",232300
9500,100,100,"bu","13:37:30",232200
9500,100,100,"bu","13:37:09",232100
9500,100,100,"bu","13:35:56",232000
9500,100,100,"bu","13:34:21",231900
9500,100,100,"sd","13:33:54",231800
9500,100,100,"sd","13:33:54",231700
9510,110,200,"bu","13:32:47",231600
9500,100,100,"bu","13:30:57",231400
9500,100,700,"bu","13:30:57",231300
9500,100,100,"bu","13:29:38",230600
9500,100,2200,"sd","13:29:36",230500
9500,100,1000,"sd","13:29:23",228300
9500,100,6800,"sd","13:29:00",227300
9500,100,200,"sd","13:29:00",220500
9510,110,100,"bu","13:28:03",220300
9510,110,700,"bu","13:27:15",220200
9510,110,100,"sd","13:27:12",219500
9510,110,100,"sd","13:27:12",219400
9510,110,700,"sd","13:27:12",219300
9510,110,100,"bu","13:26:21",218600
9510,110,500,"bu","13:26:21",218500
9500,100,1300,"bu","13:25:45",218000
9500,100,1000,"bu","13:25:45",216700
9500,100,500,"bu","13:25:45",215700
9500,100,400,"bu","13:25:45",215200
9500,100,5000,"bu","13:25:45",214800
9500,100,500,"bu","13:25:45",209800
9500,100,100,"bu","13:25:45",209300
9500,100,1000,"bu","13:25:45",209200
9500,100,100,"bu","13:24:54",208200
9500,100,300,"bu","13:24:41",208100
9490,90,100,"sd","13:13:39",207800
9490,90,100,"sd","13:13:39",207700
9490,90,100,"sd","13:13:39",207600
9490,90,100,"sd","13:13:39",207500
9490,90,100,"sd","13:13:39",207400
9500,100,100,"bu","13:12:18",207300
9500,100,100,"bu","13:10:44",207200
9500,100,100,"bu","13:09:09",207100
9500,100,100,"bu","13:07:35",207000
9500,100,100,"bu","13:06:01",206900
9500,100,100,"bu","13:05:45",206800
9500,100,100,"bu","13:04:26",206700
9500,100,100,"bu","13:02:51",206600
9500,100,2800,"bu","13:01:43",206500
9500,100,2200,"bu","13:01:43",203700
9500,100,100,"bu","13:01:17",201500
9500,100,100,"bu","11:29:42",201400
9500,100,100,"bu","11:28:09",201300
9500,100,2500,"bu","11:27:15",201200
9500,100,2400,"bu","11:27:15",198700
9500,100,100,"bu","11:26:33",196300
9500,100,7500,"bu","11:26:10",196200
9500,100,200,"bu","11:26:10",188700
9500,100,2300,"bu","11:26:10",188500
9490,90,100,"sd","11:24:59",186200
9500,100,1000,"bu","11:24:09",186100
9500,100,100,"bu","11:23:24",185100
9500,100,1000,"bu","11:22:44",185000
9490,90,100,"sd","11:18:10",184000
9490,90,100,"sd","11:18:10",183900
9500,100,200,"bu","11:17:31",183800
9500,100,100,"bu","11:17:06",183600
9500,100,100,"bu","11:15:31",183500
9500,100,100,"bu","11:14:48",183400
9500,100,100,"bu","11:13:57",183300
9500,100,100,"bu","11:12:23",183200
9500,100,100,"sd","11:10:57",183100
9500,100,2800,"sd","11:10:57",183000
9500,100,200,"bu","11:09:58",180200
9500,100,100,"bu","11:09:13",180000
9500,100,100,"sd","11:07:47",179900
9500,100,2600,"sd","11:07:47",179800
9500,100,1000,"sd","11:07:34",177200
9500,100,1000,"sd","11:07:32",176200
9500,100,400,"bu","11:06:47",175200
9500,100,100,"sd","11:06:37",174800
9500,100,100,"sd","11:06:37",174700
9500,100,100,"sd","11:06:37",174600
9500,100,100,"sd","11:06:37",174500
9500,100,100,"sd","11:06:37",174400
9500,100,100,"sd","11:06:37",174300
9500,100,3000,"sd","11:04:51",174200
9500,100,3200,"sd","11:04:04",171200
9500,100,100,"sd","11:02:13",168000
9500,100,2000,"sd","11:01:58",167900
9510,110,100,"bu","11:01:22",165900
9510,110,100,"sd","10:59:47",165800
9510,110,1100,"sd","10:59:47",165700
9510,110,500,"sd","10:59:05",164600
9510,110,400,"sd","10:58:52",164100
9510,110,100,"sd","10:58:52",163700
9510,110,100,"sd","10:57:42",163600
9510,110,100,"sd","10:57:42",163500
9510,110,1300,"bu","10:54:17",163400
9510,110,2300,"bu","10:54:17",162100
9510,110,2000,"bu","10:54:15",159800
9510,110,800,"bu","10:54:15",157800
9510,110,100,"bu","10:53:52",157000
9510,110,1500,"bu","10:53:35",156900
9500,100,100,"sd","10:53:09",155400
9510,110,100,"bu","10:51:55",155300
9510,110,1000,"bu","10:51:33",155200
9500,100,1000,"sd","10:51:32",154200
9510,110,1000,"bu","10:51:21",153200
9510,110,1200,"bu","10:51:14",152200
9510,110,800,"bu","10:51:14",151000
9510,110,1000,"bu","10:51:14",150200
9510,110,1000,"bu","10:51:11",149200
9510,110,6000,"bu","10:51:04",148200
9510,110,100,"bu","10:50:19",142200
9510,110,200,"bu","10:49:34",142100
9510,110,4800,"bu","10:49:34",141900
9510,110,100,"bu","10:48:45",137100
9510,110,10000,"bu","10:48:33",137000
9510,110,100,"bu","10:47:10",127000
9510,110,1000,"bu","10:47:02",126900
9500,100,1700,"bu","10:46:36",125900
9500,100,1000,"bu","10:46:36",124200
9500,100,1000,"bu","10:46:36",123200
9500,100,500,"bu","10:46:36",122200
9500,100,1000,"bu","10:46:36",121700
9500,100,300,"bu","10:46:36",120700
9500,100,5000,"bu","10:46:36",120400
9490,90,5000,"bu","10:44:20",115400
9480,80,100,"sd","10:44:04",110400
9480,80,9100,"bu","10:43:10",110300
9480,80,100,"bu","10:42:27",101200
9480,80,100,"bu","10:40:52",101100
9480,80,100,"sd","10:40:22",101000
9480,80,100,"sd","10:40:22",100900
9480,80,100,"sd","10:40:22",100800
9480,80,100,"sd","10:40:22",100700
9480,80,100,"sd","10:40:22",100600
9480,80,100,"sd","10:40:22",100500
9480,80,100,"sd","10:40:22",100400
9480,80,500,"sd","10:40:01",100300
9480,80,300,"sd","10:38:30",99800
9480,80,1000,"sd","10:38:29",99500
9480,80,800,"sd","10:38:11",98500
9480,80,200,"sd","10:37:59",97700
9480,80,10000,"sd","10:37:52",97500
9480,80,3500,"bu","10:31:43",87500
9480,80,3600,"bu","10:31:43",84000
9470,70,100,"bu","10:30:28",80400
9470,70,100,"bu","10:30:28",80300
9460,60,100,"sd","10:29:11",80200
9460,60,100,"sd","10:26:12",80100
9460,60,100,"sd","10:26:12",80000
9460,60,100,"sd","10:26:12",79900
9480,80,100,"bu","10:25:07",79800
9480,80,100,"bu","10:23:34",79700
9480,80,100,"bu","10:22:28",79600
9480,80,100,"bu","10:21:59",79500
9480,80,100,"bu","10:20:24",79400
9480,80,200,"bu","10:19:27",79300
9480,80,100,"sd","10:18:51",79100
9480,80,100,"sd","10:18:51",79000
9480,80,100,"sd","10:18:51",78900
9480,80,100,"sd","10:18:19",78800
9480,80,100,"sd","10:17:37",78700
9480,80,100,"sd","10:17:31",78600
9480,80,100,"sd","10:17:12",78500
9480,80,500,"sd","10:16:58",78400
9500,100,100,"bu","10:15:40",77900
9500,100,100,"bu","10:14:06",77800
9500,100,100,"bu","10:12:31",77700
9500,100,100,"bu","10:11:59",77600
9500,100,100,"bu","10:10:57",77500
9500,100,500,"bu","10:09:29",77400
9500,100,100,"bu","10:09:22",76900
