"price","change","match_qtty","side","time","total_vol"
49000,1850,7000,"bu","14:45:01",9400
45100,-2050,300,"sd","10:27:30",2400
45100,-2050,100,"sd","10:27:30",2100
45150,-2000,400,"sd","10:27:30",2000
45150,-2000,200,"sd","10:27:30",1600
45150,-2000,200,"sd","10:27:30",1400
45200,-1950,300,"sd","10:27:30",1200
45250,-1900,200,"sd","10:27:30",900
46500,-650,100,"sd","10:27:30",700
46550,-600,100,"sd","10:27:30",600
46600,-550,100,"sd","10:27:30",500
46700,-450,100,"sd","10:07:47",400
46700,-450,100,"sd","09:18:31",300
47100,-50,200,"unknown","09:15:01",200
