"price","change","match_qtty","side","time","total_vol"
29500,600,1800,"sd","14:59:29",8200
29300,400,700,"bu","14:49:27",6400
29000,100,100,"sd","14:23:07",5700
29000,100,400,"sd","13:56:02",5600
29000,100,100,"sd","13:16:31",5200
29000,100,900,"bu","13:12:36",5100
28900,0,100,"unknown","11:02:38",4200
28400,-500,2000,"sd","10:14:54",4100
29000,100,100,"bu","10:08:02",2100
29000,100,500,"sd","10:02:25",2000
29000,100,1000,"sd","10:01:00",1500
29000,100,200,"sd","09:57:29",500
29100,200,100,"unknown","09:54:51",300
29900,1000,100,"unknown","09:25:19",200
33200,4300,100,"bu","09:03:57",100
