"price","change","match_qtty","side","time","total_vol"
18750,-50,162700,"unknown","14:45:00",6504600
18800,0,3300,"bu","14:29:47",6341900
18800,0,500,"bu","14:29:47",6338600
18800,0,3000,"bu","14:29:47",6338100
18800,0,6800,"bu","14:29:47",6335100
18800,0,7200,"bu","14:29:43",6328300
18700,-100,1000,"sd","14:29:37",6321100
18700,-100,3400,"sd","14:29:37",6320100
18800,0,7200,"bu","14:29:36",6316700
18700,-100,100,"sd","14:29:29",6309500
18800,0,800,"bu","14:29:28",6309400
18700,-100,800,"bu","14:29:28",6308600
18550,-250,700,"sd","14:29:20",6307800
18700,-100,6800,"bu","14:29:19",6307100
18550,-250,800,"sd","14:29:19",6300300
18750,-50,7200,"sd","14:29:18",6299500
18750,-50,1600,"sd","14:29:18",6292300
18750,-50,100,"sd","14:29:09",6290700
18800,0,1600,"bu","14:29:08",6290600
18750,-50,500,"sd","14:29:06",6289000
18750,-50,5000,"bu","14:29:05",6288500
18550,-250,600,"sd","14:29:05",6283500
18550,-250,3900,"sd","14:29:04",6282900
18550,-250,2900,"sd","14:29:04",6279000
18550,-250,100,"sd","14:28:59",6276100
18800,0,1600,"bu","14:28:58",6276000
18600,-200,100,"unknown","14:28:53",6274400
18550,-250,1200,"sd","14:28:52",6274300
18550,-250,500,"sd","14:28:51",6273100
18550,-250,300,"sd","14:28:51",6272600
18550,-250,100,"sd","14:28:51",6272300
18550,-250,100,"sd","14:28:51",6272200
18550,-250,100,"sd","14:28:51",6272100
18550,-250,500,"sd","14:28:51",6272000
18550,-250,5000,"sd","14:28:51",6271500
18550,-250,500,"sd","14:28:51",6266500
18550,-250,200,"sd","14:28:51",6266000
18550,-250,2000,"sd","14:28:51",6265800
18550,-250,1000,"sd","14:28:51",6263800
18550,-250,100,"sd","14:28:51",6262800
18550,-250,100,"sd","14:28:51",6262700
18750,-50,2200,"sd","14:28:51",6262600
18750,-50,5000,"bu","14:28:50",6260400
18550,-250,100,"sd","14:28:49",6255400
18750,-50,1600,"bu","14:28:48",6255300
18550,-250,700,"sd","14:28:41",6253700
18550,-250,100,"sd","14:28:40",6253000
18750,-50,200,"bu","14:28:40",6252900
18750,-50,7000,"bu","14:28:40",6252700
18750,-50,1600,"bu","14:28:39",6245700
18550,-250,300,"sd","14:28:32",6244100
18550,-250,100,"sd","14:28:32",6243800
18750,-50,4800,"bu","14:28:31",6243700
18550,-250,100,"sd","14:28:29",6238900
18750,-50,1600,"bu","14:28:28",6238800
18550,-250,100,"sd","14:28:20",6237200
18800,0,1600,"bu","14:28:19",6237100
18650,-150,300,"sd","14:28:18",6235500
18750,-50,100,"sd","14:28:18",6235200
18750,-50,100,"sd","14:28:17",6235100
18800,0,1000,"bu","14:28:17",6235000
18800,0,2000,"bu","14:28:17",6234000
18800,0,200,"bu","14:28:17",6232000
18800,0,500,"bu","14:28:17",6231800
