"price","change","match_qtty","side","time","total_vol"
14500,-100,6000,"unknown","14:45:01",19200
14200,-400,100,"bu","14:29:59",13200
13800,-800,3000,"bu","14:27:11",13100
14200,-400,100,"bu","14:15:23",10100
13700,-900,900,"sd","14:13:24",10000
13700,-900,6000,"sd","13:54:51",9100
13900,-700,700,"sd","13:52:59",3100
14500,-100,100,"bu","13:36:20",2400
13900,-700,100,"sd","13:18:24",2300
13900,-700,100,"sd","13:15:37",2200
13900,-700,100,"sd","13:13:45",2100
14600,0,100,"bu","10:38:39",2000
13700,-900,1700,"sd","10:24:11",1900
14700,100,100,"bu","09:59:23",200
14700,100,100,"bu","09:59:17",100
