"price","change","match_qtty","side","time","total_vol"
16700,50,270000,"unknown","14:45:00",2904000
16750,100,600,"bu","14:29:58",2634000
16750,100,1000,"bu","14:29:58",2633400
16750,100,4000,"bu","14:29:55",2632400
16750,100,1000,"bu","14:29:55",2628400
16750,100,100,"bu","14:29:55",2627400
16750,100,300,"bu","14:29:55",2627300
16750,100,300,"bu","14:29:55",2627000
16750,100,3000,"bu","14:29:55",2626700
16750,100,700,"bu","14:29:55",2623700
16750,100,300,"bu","14:29:55",2623000
16750,100,100,"bu","14:29:55",2622700
16750,100,200,"bu","14:29:55",2622600
16750,100,100,"bu","14:29:54",2622400
16750,100,100,"bu","14:29:54",2622300
16700,50,400,"sd","14:29:51",2622200
16700,50,100,"sd","14:29:51",2621800
16700,50,100,"sd","14:29:51",2621700
16700,50,1000,"sd","14:29:51",2621600
16700,50,2000,"sd","14:29:51",2620600
16700,50,1400,"sd","14:29:51",2618600
16750,100,200,"bu","14:29:36",2617200
16750,100,200,"bu","14:29:34",2617000
16750,100,4800,"bu","14:29:34",2616800
16750,100,100,"bu","14:29:34",2612000
16750,100,1500,"bu","14:29:29",2611900
16750,100,6000,"bu","14:29:29",2610400
16750,100,100,"bu","14:29:29",2604400
16750,100,1900,"bu","14:29:29",2604300
16750,100,500,"bu","14:29:29",2602400
16750,100,500,"bu","14:29:23",2601900
16750,100,500,"bu","14:29:23",2601400
16700,50,600,"sd","14:29:22",2600900
16700,50,2000,"sd","14:29:22",2600300
16700,50,2500,"sd","14:29:22",2598300
16700,50,400,"sd","14:29:22",2595800
16700,50,44500,"sd","14:29:22",2595400
16750,100,500,"bu","14:29:17",2550900
16750,100,2000,"bu","14:29:17",2550400
16750,100,2000,"bu","14:29:17",2548400
16750,100,500,"bu","14:29:17",2546400
16750,100,2500,"bu","14:29:09",2545900
16750,100,1500,"bu","14:29:09",2543400
16750,100,300,"bu","14:29:09",2541900
16750,100,1000,"bu","14:29:09",2541600
16750,100,200,"bu","14:29:09",2540600
16750,100,500,"bu","14:29:09",2540400
16750,100,10800,"bu","14:29:09",2539900
16750,100,500,"bu","14:29:04",2529100
16750,100,100,"bu","14:28:58",2528600
16750,100,1000,"bu","14:28:15",2528500
16700,50,200,"sd","14:28:15",2527500
16750,100,1500,"bu","14:28:07",2527300
16700,50,700,"sd","14:28:03",2525800
16700,50,200,"sd","14:27:59",2525100
16750,100,500,"bu","14:27:58",2524900
16700,50,500,"sd","14:27:45",2524400
16700,50,3900,"sd","14:27:42",2523900
16700,50,300,"sd","14:27:42",2520000
16700,50,300,"sd","14:27:42",2519700
16700,50,500,"sd","14:27:42",2519400
16700,50,3000,"sd","14:27:24",2518900
16700,50,300,"sd","14:27:14",2515900
16700,50,500,"sd","14:26:54",2515600
16700,50,100,"sd","14:26:24",2515100
16700,50,3600,"sd","14:26:17",2515000
16700,50,500,"sd","14:26:14",2511400
16700,50,700,"sd","14:26:14",2510900
16700,50,100,"sd","14:25:49",2510200
16700,50,200,"sd","14:25:41",2510100
16700,50,600,"sd","14:25:41",2509900
16750,100,400,"bu","14:25:25",2509300
16750,100,3700,"bu","14:25:07",2508900
16700,50,4400,"sd","14:25:06",2505200
16700,50,1200,"sd","14:25:06",2500800
16700,50,3000,"sd","14:24:59",2499600
16700,50,1500,"sd","14:24:15",2496600
16700,50,2300,"sd","14:23:28",2495100
16700,50,700,"sd","14:23:28",2492800
16700,50,700,"sd","14:23:23",2492100
16700,50,8600,"sd","14:23:15",2491400
16700,50,10000,"sd","14:23:15",2482800
16700,50,1400,"sd","14:23:15",2472800
16700,50,200,"sd","14:23:07",2471400
16700,50,1200,"sd","14:22:50",2471200
16700,50,100,"sd","14:22:35",2470000
16700,50,2000,"bu","14:22:35",2469900
16700,50,100,"bu","14:22:35",2467900
16700,50,1400,"bu","14:22:35",2467800
16700,50,1400,"bu","14:22:31",2466400
16700,50,600,"bu","14:22:31",2465000
16700,50,400,"bu","14:22:29",2464400
16700,50,400,"bu","14:22:29",2464000
16700,50,600,"bu","14:22:29",2463600
16700,50,400,"bu","14:22:29",2463000
16700,50,100,"bu","14:22:20",2462600
16700,50,5600,"bu","14:22:09",2462500
16700,50,400,"bu","14:22:09",2456900
16700,50,100,"bu","14:22:08",2456500
16700,50,1000,"bu","14:22:01",2456400
16700,50,1500,"bu","14:22:01",2455400
16700,50,200,"bu","14:21:49",2453900
16700,50,100,"sd","14:21:32",2453700
16700,50,500,"sd","14:21:32",2453600
16700,50,1400,"sd","14:21:32",2453100
16700,50,500,"sd","14:21:32",2451700
16700,50,2000,"sd","14:21:32",2451200
16700,50,500,"sd","14:21:32",2449200
16700,50,100,"sd","14:21:32",2448700
16700,50,700,"sd","14:21:32",2448600
16700,50,1000,"sd","14:21:27",2447900
16700,50,100,"sd","14:21:25",2446900
16700,50,7800,"sd","14:21:19",2446800
16700,50,500,"sd","14:21:07",2439000
16700,50,3000,"sd","14:21:01",2438500
