"price","change","match_qtty","side","time","total_vol"
10100,-100,10600,"sd","14:45:01",456100
10150,-50,200,"bu","14:29:39",445500
10150,-50,2300,"bu","14:29:21",445300
10150,-50,2000,"bu","14:29:21",443000
10150,-50,3700,"bu","14:29:21",441000
10100,-100,700,"bu","14:29:09",437300
10100,-100,1000,"bu","14:29:05",436600
10100,-100,100,"bu","14:28:58",435600
10100,-100,1000,"bu","14:28:42",435500
10100,-100,100,"bu","14:28:36",434500
10100,-100,3000,"sd","14:28:16",434400
10100,-100,1000,"sd","14:28:16",431400
10100,-100,2000,"sd","14:28:16",430400
10100,-100,200,"sd","14:28:16",428400
10150,-50,100,"bu","14:28:07",428200
10100,-100,800,"sd","14:28:05",428100
10100,-100,1200,"sd","14:28:05",427300
10100,-100,100,"sd","14:26:42",426100
10100,-100,2200,"bu","14:26:24",426000
10100,-100,100,"bu","14:26:22",423800
10100,-100,100,"bu","14:26:21",423700
10100,-100,2400,"bu","14:26:08",423600
10100,-100,2000,"sd","14:25:50",421200
10100,-100,100,"sd","14:25:50",419200
10100,-100,500,"sd","14:25:50",419100
10100,-100,600,"sd","14:25:50",418600
10100,-100,100,"sd","14:25:33",418000
10100,-100,100,"sd","14:25:26",417900
10100,-100,200,"sd","14:25:19",417800
10100,-100,300,"sd","14:25:19",417600
10100,-100,800,"sd","14:24:59",417300
10100,-100,500,"sd","14:24:59",416500
10100,-100,200,"sd","14:24:59",416000
10100,-100,1000,"sd","14:24:59",415800
10100,-100,300,"sd","14:24:59",414800
10150,-50,100,"bu","14:23:14",414500
10100,-100,700,"bu","14:21:37",414400
10100,-100,100,"bu","14:20:51",413700
10100,-100,700,"sd","14:20:41",413600
10100,-100,3500,"sd","14:20:41",412900
10100,-100,200,"sd","14:20:30",409400
10100,-100,800,"bu","14:18:18",409200
10100,-100,100,"bu","14:18:16",408400
10100,-100,4000,"bu","14:17:56",408300
10100,-100,1000,"bu","14:17:29",404300
10100,-100,100,"bu","14:17:14",403300
10050,-150,500,"sd","14:17:04",403200
10050,-150,100,"sd","14:17:04",402700
10050,-150,100,"sd","14:17:04",402600
10050,-150,200,"sd","14:17:04",402500
10050,-150,1000,"sd","14:17:04",402300
10050,-150,1400,"sd","14:17:04",401300
10050,-150,1800,"sd","14:17:04",399900
10050,-150,4900,"sd","14:17:04",398100
10100,-100,800,"bu","14:15:49",393200
10100,-100,100,"bu","14:15:49",392400
10100,-100,1100,"bu","14:15:49",392300
10100,-100,500,"bu","14:14:52",391200
10100,-100,1000,"bu","14:14:11",390700
10100,-100,1000,"bu","14:13:18",389700
10100,-100,1000,"bu","14:12:43",388700
10050,-150,100,"sd","14:12:08",387700
10050,-150,300,"sd","14:12:08",387600
10050,-150,2000,"sd","14:12:08",387300
10050,-150,10000,"sd","14:12:08",385300
10050,-150,200,"sd","14:12:08",375300
10050,-150,1000,"sd","14:12:08",375100
10050,-150,100,"sd","14:12:08",374100
10050,-150,1300,"sd","14:12:08",374000
10100,-100,100,"bu","14:10:39",372700
10100,-100,1000,"sd","14:09:47",372600
10100,-100,2000,"bu","14:07:59",371600
10100,-100,200,"sd","14:07:43",369600
10100,-100,200,"bu","14:06:48",369400
10100,-100,200,"bu","14:06:47",369200
10100,-100,1600,"bu","14:06:31",369000
10100,-100,400,"bu","14:06:31",367400
10100,-100,1000,"sd","14:06:12",367000
10100,-100,400,"sd","14:06:12",366000
10100,-100,100,"sd","14:05:16",365600
10100,-100,100,"sd","14:03:22",365500
10100,-100,500,"sd","14:03:22",365400
10100,-100,100,"sd","14:02:27",364900
10100,-100,200,"sd","14:01:12",364800
10100,-100,100,"bu","14:00:55",364600
10050,-150,1000,"sd","13:58:39",364500
10050,-150,100,"sd","13:56:08",363500
10050,-150,17600,"sd","13:54:37",363400
10050,-150,500,"sd","13:54:37",345800
10050,-150,100,"sd","13:54:37",345300
10100,-100,100,"sd","13:54:37",345200
10100,-100,200,"sd","13:54:37",345100
10100,-100,200,"sd","13:54:37",344900
10100,-100,1300,"sd","13:54:37",344700
10150,-50,1000,"bu","13:54:35",343400
10150,-50,100,"bu","13:53:30",342400
10100,-100,700,"bu","13:52:55",342300
10100,-100,1000,"bu","13:52:51",341600
10100,-100,2000,"bu","13:52:43",340600
10100,-100,100,"bu","13:52:04",338600
10100,-100,500,"bu","13:52:04",338500
10100,-100,100,"bu","13:52:04",338000
10100,-100,2000,"unknown","13:52:04",337900
10100,-100,3000,"sd","13:52:04",335900
10100,-100,100,"sd","13:52:04",332900
10100,-100,100,"sd","13:52:04",332800
10100,-100,500,"sd","13:52:04",332700
10100,-100,100,"sd","13:52:04",332200
10100,-100,1000,"sd","13:52:04",332100
10100,-100,100,"sd","13:52:04",331100
10100,-100,300,"sd","13:52:04",331000
10100,-100,3400,"sd","13:52:04",330700
10200,0,100,"bu","13:51:15",327300
10200,0,800,"bu","13:51:15",327200
10200,0,100,"bu","13:50:32",326400
10150,-50,500,"bu","13:48:50",326300
10150,-50,1600,"bu","13:48:50",325800
10150,-50,3000,"bu","13:48:32",324200
10100,-100,100,"sd","13:44:57",321200
10150,-50,400,"bu","13:40:05",321100
10150,-50,100,"bu","13:40:05",320700
10150,-50,500,"bu","13:40:05",320600
10150,-50,100,"bu","13:37:31",320100
10150,-50,4400,"sd","13:34:55",320000
10150,-50,5000,"sd","13:34:47",315600
10150,-50,5000,"sd","13:34:37",310600
10150,-50,200,"sd","13:34:23",305600
10150,-50,400,"sd","13:33:42",305400
10150,-50,100,"sd","13:33:42",305000
10150,-50,1500,"sd","13:33:42",304900
10200,0,100,"bu","13:29:49",303400
10200,0,100,"bu","13:29:49",303300
10200,0,1000,"bu","13:29:13",303200
10200,0,600,"bu","13:28:52",302200
10150,-50,2000,"bu","13:28:52",301600
10150,-50,500,"bu","13:28:52",299600
10150,-50,500,"bu","13:28:52",299100
10150,-50,600,"bu","13:28:52",298600
10150,-50,800,"bu","13:28:52",298000
10150,-50,200,"bu","13:27:59",297200
10150,-50,1800,"bu","13:27:59",297000
10150,-50,1000,"bu","13:27:55",295200
10150,-50,5000,"bu","13:27:39",294200
10100,-100,1500,"sd","13:27:01",289200
10100,-100,500,"sd","13:27:01",287700
10150,-50,100,"bu","13:24:16",287200
10100,-100,100,"bu","13:23:14",287100
10100,-100,2000,"bu","13:22:30",287000
10100,-100,2900,"bu","13:22:12",285000
10100,-100,100,"bu","13:22:12",282100
10100,-100,200,"bu","13:22:12",282000
10100,-100,1800,"bu","13:22:12",281800
10100,-100,100,"bu","13:21:17",280000
10050,-150,500,"sd","13:20:36",279900
10050,-150,500,"sd","13:20:15",279400
10100,-100,1600,"bu","13:19:58",278900
10100,-100,400,"bu","13:19:58",277300
10100,-100,100,"bu","13:18:35",276900
10000,-200,15000,"sd","13:18:27",276800
10050,-150,500,"sd","13:18:27",261800
10050,-150,6400,"sd","13:18:27",261300
