"price","change","match_qtty","side","time","total_vol"
6300,0,6100,"unknown","14:59:45",168300
6300,0,10000,"bu","14:59:24",162200
6300,0,200,"bu","14:48:12",152200
6300,0,1700,"bu","14:41:00",152000
6400,100,100,"bu","14:39:41",150300
6300,0,500,"sd","14:39:38",150200
6300,0,5000,"sd","14:37:13",149700
6300,0,5000,"sd","14:36:50",144700
6300,0,5000,"sd","14:36:37",139700
6300,0,6000,"sd","14:36:17",134700
6300,0,200,"sd","14:28:36",128700
6400,100,100,"bu","14:22:53",128500
6300,0,1000,"sd","14:22:51",128400
6300,0,7400,"sd","14:14:39",127400
6400,100,500,"bu","14:03:21",120000
6400,100,1000,"bu","13:58:01",119500
6400,100,4000,"bu","13:55:59",118500
6400,100,100,"bu","13:54:32",114500
6300,0,200,"bu","13:31:39",114400
6300,0,1000,"bu","13:31:28",114200
6300,0,3800,"bu","13:31:01",113200
6300,0,400,"sd","13:29:43",109400
6300,0,600,"sd","13:29:07",109000
6400,100,100,"bu","13:26:17",108400
6300,0,20900,"unknown","13:22:26",108300
6300,0,27000,"bu","13:12:21",87400
6300,0,700,"bu","13:10:48",60400
6300,0,1000,"bu","13:00:05",59700
6300,0,3000,"bu","11:15:01",58700
6300,0,2000,"bu","11:06:40",55700
6300,0,1000,"bu","11:06:38",53700
6200,-100,26900,"sd","11:06:24",52700
6300,0,1500,"bu","10:56:43",25800
6300,0,100,"bu","10:54:55",24300
6300,0,100,"bu","10:53:44",24200
6300,0,500,"bu","10:52:43",24100
6300,0,10000,"bu","10:50:37",23600
6300,0,100,"bu","10:32:16",13600
6200,-100,8900,"sd","10:24:48",13500
6300,0,100,"bu","10:13:14",4600
6300,0,4000,"bu","10:12:25",4500
6300,0,500,"bu","09:39:05",500
