"price","change","match_qtty","side","time","total_vol"
28800,1050,351900,"unknown","14:45:01",1733400
28400,650,800,"bu","14:29:57",1381500
28400,650,200,"bu","14:29:57",1380700
28400,650,300,"bu","14:29:54",1380500
28400,650,1200,"bu","14:29:54",1380200
28400,650,3800,"bu","14:29:51",1379000
28400,650,3000,"bu","14:29:51",1375200
28400,650,100,"bu","14:29:51",1372200
28400,650,300,"bu","14:29:51",1372100
28400,650,200,"bu","14:29:51",1371800
28400,650,1100,"bu","14:29:51",1371600
28400,650,200,"bu","14:29:50",1370500
28400,650,1000,"bu","14:29:48",1370300
28400,650,1000,"bu","14:29:33",1369300
28350,600,900,"sd","14:29:30",1368300
28400,650,1000,"bu","14:29:29",1367400
28350,600,400,"sd","14:29:29",1366400
28400,650,3000,"bu","14:29:25",1366000
28400,650,200,"bu","14:29:25",1363000
28400,650,300,"bu","14:29:04",1362800
28400,650,500,"bu","14:29:04",1362500
28350,600,400,"sd","14:29:00",1362000
28400,650,600,"sd","14:28:59",1361600
28400,650,100,"sd","14:28:59",1361000
28400,650,500,"sd","14:28:59",1360900
28400,650,500,"sd","14:28:59",1360400
28400,650,200,"sd","14:28:59",1359900
28400,650,10000,"sd","14:28:59",1359700
28400,650,100,"sd","14:28:59",1349700
28400,650,20000,"sd","14:28:59",1349600
28400,650,1000,"sd","14:28:59",1329600
28400,650,500,"sd","14:28:59",1328600
28400,650,4000,"sd","14:28:59",1328100
28400,650,800,"sd","14:28:59",1324100
28450,700,200,"bu","14:28:47",1323300
28450,700,1000,"bu","14:28:45",1323100
28450,700,2000,"bu","14:28:38",1322100
28450,700,200,"bu","14:28:34",1320100
28400,650,400,"sd","14:28:31",1319900
28450,700,100,"bu","14:28:30",1319500
28400,650,800,"sd","14:28:22",1319400
28450,700,300,"bu","14:28:13",1318600
28450,700,500,"bu","14:28:05",1318300
28400,650,400,"sd","14:28:02",1317800
28450,700,5900,"bu","14:28:01",1317400
28450,700,3100,"bu","14:28:01",1311500
28450,700,2000,"bu","14:27:50",1308400
28400,650,800,"sd","14:27:48",1306400
28450,700,3000,"sd","14:27:44",1305600
28450,700,200,"sd","14:27:44",1302600
28450,700,300,"sd","14:27:44",1302400
28450,700,1400,"sd","14:27:44",1302100
28450,700,3900,"sd","14:27:40",1300700
28450,700,1100,"sd","14:27:40",1296800
28450,700,200,"bu","14:27:34",1295700
28450,700,5000,"bu","14:27:34",1295500
28450,700,1000,"bu","14:27:34",1290500
28450,700,200,"bu","14:27:34",1289500
28450,700,300,"bu","14:27:34",1289300
28400,650,400,"sd","14:27:33",1289000
28450,700,100,"sd","14:27:17",1288600
28450,700,2000,"sd","14:27:17",1288500
28450,700,2600,"sd","14:27:17",1286500
28450,700,900,"sd","14:27:14",1283900
28450,700,200,"sd","14:27:12",1283000
28450,700,300,"sd","14:27:04",1282800
28450,700,100,"sd","14:27:04",1282500
28500,750,3000,"bu","14:26:56",1282400
28500,750,300,"bu","14:26:42",1279400
28450,700,900,"sd","14:26:42",1279100
28450,700,600,"sd","14:26:42",1278200
28450,700,800,"sd","14:26:41",1277600
28450,700,1000,"sd","14:26:40",1276800
28450,700,400,"sd","14:26:35",1275800
28450,700,1100,"bu","14:26:34",1275400
28450,700,3900,"bu","14:26:31",1274300
28450,700,1000,"bu","14:26:31",1270400
28450,700,300,"bu","14:26:31",1269400
28450,700,700,"bu","14:26:31",1269100
28400,650,200,"sd","14:26:29",1268400
28400,650,8000,"sd","14:26:22",1268200
