"price","change","match_qtty","side","time","total_vol"
25500,200,1600,"sd","15:00:00",25100
25400,100,100,"sd","14:59:35",23500
25500,200,2000,"bu","14:59:07",23400
25400,100,6800,"bu","14:49:40",21400
25400,100,1500,"bu","14:49:09",14600
25400,100,2000,"bu","14:41:11",13100
25400,100,1000,"unknown","14:32:28",11100
25400,100,500,"unknown","13:19:31",10100
25400,100,1000,"bu","13:10:03",9600
25400,100,100,"sd","13:06:06",8600
25400,100,100,"sd","13:03:16",8500
25400,100,2100,"sd","13:00:04",8400
25400,100,3000,"sd","13:00:03",6300
25300,0,200,"sd","10:16:40",3300
25300,0,100,"sd","10:01:12",3100
25400,100,200,"bu","09:56:35",3000
25400,100,200,"bu","09:55:29",2800
25400,100,1200,"unknown","09:43:02",2600
25400,100,100,"sd","09:23:50",1400
25400,100,100,"sd","09:23:00",1300
25400,100,200,"sd","09:21:38",1200
25300,0,1000,"sd","09:18:58",1000
