"price","change","match_qtty","side","time","total_vol"
4200,30,200,"bu","14:45:02",46600
4170,0,100,"sd","14:28:19",46400
4170,0,400,"sd","14:27:40",46300
4170,0,100,"sd","14:27:40",45900
4170,0,2000,"sd","14:00:26",45800
4180,10,300,"sd","13:55:49",43800
4200,30,200,"sd","13:29:45",43500
4230,60,3200,"bu","13:26:32",43300
4230,60,800,"bu","13:26:32",40100
4230,60,1700,"bu","13:26:10",39300
4230,60,2000,"bu","13:26:10",37600
4230,60,300,"bu","13:26:10",35600
4230,60,1700,"bu","13:10:32",35300
4230,60,300,"bu","13:10:32",33600
4220,50,3000,"bu","13:10:32",33300
4170,0,300,"sd","13:00:00",30300
4170,0,200,"sd","11:21:01",30000
4250,80,1500,"bu","10:50:03",29800
4250,80,100,"bu","10:50:03",28300
4250,80,200,"bu","10:50:03",28200
4250,80,100,"bu","10:50:03",28000
4250,80,100,"bu","10:50:03",27900
4240,70,500,"bu","10:50:03",27800
4230,60,500,"bu","10:50:03",27300
4150,-20,1300,"bu","09:54:35",26800
4150,-20,1000,"bu","09:54:03",25500
4150,-20,200,"sd","09:52:14",24500
4150,-20,200,"sd","09:52:14",24300
4180,10,1000,"sd","09:50:29",24100
4250,80,3000,"bu","09:39:09",23100
4250,80,1900,"bu","09:36:55",20100
4240,70,3000,"bu","09:36:55",18200
4240,70,6600,"bu","09:36:55",15200
4240,70,1500,"bu","09:36:55",8600
4240,70,3000,"bu","09:36:55",7100
4240,70,2000,"bu","09:36:55",4100
4240,70,700,"bu","09:36:55",2100
4240,70,200,"bu","09:36:55",1400
4230,60,100,"bu","09:36:55",1200
4230,60,1000,"bu","09:36:55",1100
4240,70,100,"bu","09:19:10",100
