"price","change","match_qtty","side","time","total_vol"
8000,100,500,"bu","14:59:03",479900
8000,100,100,"bu","14:58:46",479400
8000,100,100,"bu","14:57:41",479300
8000,100,100,"bu","14:55:44",479200
8000,100,100,"bu","14:50:36",479100
8000,100,100,"bu","14:48:24",479000
8000,100,100,"bu","14:44:28",478900
7900,0,20000,"sd","14:42:16",478800
7900,0,100,"sd","14:31:55",458800
7900,0,100,"sd","14:28:12",458700
7900,0,700,"sd","14:24:36",458600
7900,0,200,"sd","14:23:51",457900
7900,0,700,"sd","14:21:42",457700
8000,100,200,"bu","14:21:40",457000
8000,100,1300,"bu","14:21:06",456800
8000,100,100,"bu","14:17:53",455500
8000,100,1000,"bu","14:09:13",455400
8000,100,1000,"bu","14:08:59",454400
8000,100,1000,"bu","14:08:48",453400
8000,100,2000,"bu","14:01:14",452400
7900,0,100,"sd","14:00:30",450400
8000,100,1000,"bu","13:58:55",450300
7900,0,500,"sd","13:56:25",449300
8000,100,8000,"bu","13:56:15",448800
7900,0,400,"sd","13:55:26",440800
7900,0,600,"sd","13:50:15",440400
7900,0,5000,"sd","13:49:41",439800
8000,100,1000,"bu","13:48:25",434800
8000,100,1400,"bu","13:47:39",433800
8000,100,500,"bu","13:44:14",432400
7900,0,200,"sd","13:42:52",431900
7900,0,1000,"sd","13:42:21",431700
7900,0,3300,"sd","13:33:15",430700
7900,0,400,"sd","13:28:56",427400
7900,0,100,"sd","13:26:37",427000
7900,0,500,"sd","13:18:47",426900
8000,100,200,"bu","13:06:29",426400
8000,100,100,"bu","13:04:25",426200
8000,100,100,"bu","13:01:00",426100
8000,100,6000,"bu","13:00:04",426000
8000,100,2000,"bu","11:22:49",420000
7900,0,1000,"sd","11:18:33",418000
7900,0,1000,"sd","11:17:05",417000
7900,0,400,"sd","11:11:37",416000
7900,0,2000,"sd","11:04:17",415600
7900,0,1000,"sd","11:03:16",413600
7900,0,1600,"sd","11:00:14",412600
7900,0,100,"sd","10:59:56",411000
8000,100,1000,"bu","10:50:36",410900
8000,100,300,"bu","10:42:34",409900
8000,100,100,"bu","10:40:21",409600
8000,100,2400,"bu","10:37:56",409500
8000,100,200,"bu","10:37:20",407100
8000,100,500,"bu","10:37:04",406900
8000,100,100,"bu","10:36:40",406400
7900,0,2500,"sd","10:36:30",406300
8000,100,5000,"bu","10:33:32",403800
8000,100,5000,"bu","10:32:41",398800
8000,100,500,"bu","10:32:23",393800
8000,100,600,"bu","10:27:57",393300
8000,100,900,"bu","10:20:19",392700
8000,100,5000,"bu","10:18:30",391800
8000,100,5300,"bu","10:15:11",386800
8000,100,5000,"bu","10:12:39",381500
8000,100,10000,"bu","10:09:46",376500
7900,0,1000,"sd","10:08:20",366500
8000,100,10000,"bu","10:07:40",365500
8000,100,700,"bu","10:05:57",355500
8000,100,500,"bu","10:04:11",354800
8000,100,200,"bu","10:03:57",354300
7900,0,200,"sd","10:03:23",354100
7900,0,100,"sd","10:02:59",353900
8000,100,2000,"bu","09:59:52",353800
8000,100,10000,"bu","09:59:50",351800
8000,100,300,"bu","09:59:38",341800
8000,100,1000,"bu","09:57:47",341500
8000,100,500,"bu","09:57:39",340500
7900,0,2000,"sd","09:57:24",340000
7900,0,2200,"sd","09:57:01",338000
8000,100,3000,"bu","09:55:28",335800
8000,100,600,"bu","09:55:04",332800
8000,100,8000,"bu","09:54:06",332200
7900,0,100,"sd","09:50:43",324200
8000,100,1500,"bu","09:49:05",324100
8000,100,100,"bu","09:45:36",322600
8000,100,200,"bu","09:45:08",322500
8000,100,2000,"bu","09:44:09",322300
8000,100,6000,"bu","09:43:44",320300
8000,100,600,"bu","09:43:41",314300
8000,100,500,"bu","09:43:06",313700
8000,100,3000,"bu","09:42:50",313200
8000,100,100,"bu","09:41:27",310200
8000,100,100000,"bu","09:39:34",310100
8000,100,5000,"bu","09:39:22",210100
8000,100,1900,"bu","09:38:42",205100
8000,100,100,"bu","09:36:42",203200
8000,100,100000,"bu","09:35:34",203100
8000,100,1000,"bu","09:35:01",103100
8000,100,4000,"bu","09:32:12",102100
8000,100,10000,"bu","09:31:18",98100
8000,100,50000,"bu","09:30:57",88100
8000,100,1000,"bu","09:30:28",38100
8000,100,20000,"bu","09:27:54",37100
8000,100,200,"bu","09:27:48",17100
8000,100,2000,"bu","09:24:22",16900
8000,100,600,"bu","09:23:51",14900
7900,0,1000,"sd","09:20:29",14300
7900,0,10000,"sd","09:18:16",13300
7900,0,100,"sd","09:08:48",3300
7900,0,200,"sd","09:02:58",3200
8000,100,1000,"bu","09:01:43",3000
7900,0,2000,"sd","09:00:05",2000
