"price","change","match_qtty","side","time","total_vol"
25150,-50,100,"bu","14:45:00",10400
25100,-100,1000,"sd","14:07:13",10300
25200,0,200,"sd","13:05:55",9300
25200,0,100,"sd","13:05:40",9100
25200,0,200,"sd","13:04:56",9000
25200,0,400,"bu","13:00:05",8800
25200,0,100,"bu","13:00:05",8400
25200,0,100,"bu","10:57:25",8300
25000,-200,500,"sd","10:36:59",8200
25000,-200,1900,"bu","10:17:24",7700
25000,-200,100,"bu","10:10:29",5800
25000,-200,100,"bu","10:07:43",5700
25000,-200,100,"bu","10:07:10",5600
25000,-200,200,"bu","10:05:34",5500
25000,-200,100,"bu","10:04:37",5300
25000,-200,5000,"sd","10:01:51",5200
25200,0,100,"sd","09:45:49",200
25200,0,100,"sd","09:45:08",100
