"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941,0,0,0,0,12030000,37950542.2,44151096.4,0,1373.5,6,NaN,,0,0,40.1,"2023-01-12T09:14:00.000Z",1673514840000,40.1,40.1,40.1,0,0,100,,,50,NaN,,300,300,300,12030000,,,12030000
941,-500,-20100000,0,20100000,32130000,37950542.2,44151096.4,3.2,1373.5,6,0,,-500,-20100000,40.2,"2023-01-12T09:20:00.000Z",1673515200000,40.2,40.2,40.2,0,100,0,,0.4,,Infinity,500,500,800,,20100000,,20100000,
941,-100,-3875000,20250000,24125000,56405000,37950542.2,44151096.4,2.6,1373.5,6,5,500,400,16225000,40.5,"2023-01-12T09:22:00.000Z",1673515320000,40.5,40.25,40.25,83.3,16.7,0,0.5,0.1,,0.2,100,600,1400,,24275000,20250000,4025000,
941,2200,89260000,113385000,24125000,149540000,37950542.2,44151096.4,15,1373.5,6,Infinity,2300,2300,93135000,40.5,"2023-01-12T09:24:00.000Z",1673515440000,40.5,40.45,40.45,100,0,0,2.4,,,0,,2300,3700,,93135000,93135000,,
941,2600,105530000,137715000,32185000,181930000,37950542.2,44151096.4,2.6,1373.5,6,3,600,400,16270000,40.55,"2023-01-12T09:26:00.000Z",1673515560000,40.55,40.3,40.3,75,25,0,0.6,0.1,,0.3,200,800,4500,,32390000,24330000,8059999.999999999,
941,3300,133915000,166100000,32185000,210315000,37950542.2,44151096.4,4.6,1373.5,6,Infinity,700,700,28385000,40.55,"2023-01-12T09:28:00.000Z",1673515680000,40.55,40.55,40.55,100,0,0,0.7,,,0,,700,5200,,28385000,28385000,,
941,3200,129860000,166100000,36240000,214370000,37950542.2,44151096.4,0.7,1373.5,6,0,,-100,-4054999.9999999995,40.55,"2023-01-12T09:30:00.000Z",1673515800000,40.55,40.55,40.55,0,100,0,,0.1,,Infinity,100,100,5300,,4054999.9999999995,,4054999.9999999995,
941,3300,133930000,174205000,40275000,226510000,37950542.2,44151096.4,0.7,1373.5,6,2,200,100,4070000,40.35,"2023-01-12T09:32:00.000Z",1673515920000,40.55,40.35,40.5,66.7,33.3,0,0.2,0.1,,0.5,100,300,5600,,12140000,8105000,4035000,
941,100,5095000,194480000,189385000,395895000,37950542.2,44151096.4,20.8,1373.5,6,0.1,500,-3200,-128835000,40.55,"2023-01-12T09:34:00.000Z",1673516040000,40.55,40.3,40.3,11.9,88.1,0,0.5,2.7,,7.4,3700,4200,9800,,169385000,20274999.999999996,149110000,
941,1500,61870000,251255000,189385000,452670000,37950542.2,44151096.4,9.2,1373.5,6,Infinity,1400,1400,56775000,40.55,"2023-01-12T09:36:00.000Z",1673516160000,40.6,40.5,40.5,100,0,0,1.5,,,0,,1400,11200,,56775000,56775000,,
941,200,9155000,251255000,242100000,505385000,37950542.2,44151096.4,8.5,1373.5,6,0,,-1300,-52715000,40.55,"2023-01-12T09:38:00.000Z",1673516280000,40.55,40.55,40.55,0,100,0,,0.9,,Infinity,1300,1300,12500,,52715000,,52715000,
941,0,1045000.0000000009,251255000,250210000,513495000,37950542.2,44151096.4,1.3,1373.5,6,0,,-200,-8109999.999999999,40.55,"2023-01-12T09:40:00.000Z",1673516400000,40.55,40.55,40.55,0,100,0,,0.1,,Infinity,200,200,12700,,8109999.999999999,,8109999.999999999,
941,-400,-15174999.999999996,251255000,266430000,529715000,37950542.2,44151096.4,2.6,1373.5,6,0,,-400,-16219999.999999998,40.55,"2023-01-12T09:42:00.000Z",1673516520000,40.55,40.55,40.55,0,100,0,,0.3,,Infinity,400,400,13100,,16219999.999999998,,16219999.999999998,
941,0,1025000.0000000037,267455000,266430000,545915000,37950542.2,44151096.4,2.6,1373.5,6,Infinity,400,400,16200000,40.5,"2023-01-12T09:44:00.000Z",1673516640000,40.5,40.5,40.5,100,0,0,0.4,,,0,,400,13500,,16200000,16200000,,
941,1100,45575000,312005000,266430000,590465000,37950542.2,44151096.4,7.2,1373.5,6,Infinity,1100,1100,44550000,40.5,"2023-01-12T09:46:00.000Z",1673516760000,40.5,40.5,40.5,100,0,0,1.2,,,0,,1100,14600,,44550000,44550000,,
941,-1900,-75625000,312005000,387630000,711665000,37950542.2,44151096.4,19.5,1373.5,6,0,,-3000,-121200000,40.4,"2023-01-12T09:48:00.000Z",1673516880000,40.4,40.4,40.4,0,100,0,,2.2,,Infinity,3000,3000,17600,,121200000,,121200000,
941,5000,203555000,591185000,387630000,990845000,37950542.2,44151096.4,45,1373.5,6,Infinity,6900,6900,279180000,40.5,"2023-01-12T09:50:00.000Z",1673517000000,40.5,40.4,40.4,100,0,0,7.3,,,0,,6900,24500,,279180000,279180000,,
941,3800,154955000,591185000,436230000,1039445000,37950542.2,44151096.4,7.8,1373.5,6,0,,-1200,-48600000,40.5,"2023-01-12T09:56:00.000Z",1673517360000,40.5,40.5,40.5,0,100,0,,0.9,,Infinity,1200,1200,25700,,48600000,,48600000,
941,3800,154955000,599285000,444330000,1055645000,37950542.2,44151096.4,0,1373.5,6,1,200,0,0,40.5,"2023-01-12T09:58:00.000Z",1673517480000,40.5,40.5,40.5,50,50,0,0.2,0.1,,1,200,400,26100,,16200000,8100000,8100000,
941,5400,219775000,672185000,452410000,1136625000,37950542.2,44151096.4,10.5,1373.5,6,9,1800,1600,64820000,40.4,"2023-01-12T10:00:00.000Z",1673517600000,40.5,40.4,40.5,90,10,0,1.9,0.1,,0.1,200,2000,28100,,80980000,72900000,8080000,
941,10700,434840000,907525000,472685000,1392240000,37950542.2,44151096.4,34.7,1373.5,6,11.6,5800,5300,215065000,40.6,"2023-01-12T10:04:00.000Z",1673517840000,40.6,40.55,40.55,92.1,7.9,0,6.2,0.4,,0.1,500,6300,34400,,255615000,235340000,20275000,
941,11000,447020000,919705000,472685000,1404420000,37950542.2,44151096.4,2,1373.5,6,Infinity,300,300,12180000,40.6,"2023-01-12T10:06:00.000Z",1673517960000,40.6,40.6,40.6,100,0,0,0.3,,,0,,300,34700,,12180000,12180000,,
941,9300,378085000,919705000,541620000,1473355000,37950542.2,44151096.4,11.1,1373.5,6,0,,-1700,-68935000,40.55,"2023-01-12T10:08:00.000Z",1673518080000,40.55,40.55,40.55,0,100,0,,1.2,,Infinity,1700,1700,36400,,68935000,,68935000,
941,10200,414535000,996655000,582120000,1590805000,37950542.2,44151096.4,5.9,1373.5,6,1.9,1900,900,36450000,40.5,"2023-01-12T10:10:00.000Z",1673518200000,40.5,40.5,40.5,65.5,34.5,0,2,0.7,,0.5,1000,2900,39300,,117450000,76950000,40500000,
941,10400,422635000,1020955000,598320000,1631305000,37950542.2,44151096.4,1.3,1373.5,6,1.5,600,200,8100000,40.5,"2023-01-12T10:12:00.000Z",1673518320000,40.5,40.5,40.5,60,40,0,0.6,0.3,,0.7,400,1000,40300,,40500000,24300000,16200000,
941,13400,544135000,1142455000,598320000,1752805000,37950542.2,44151096.4,19.6,1373.5,6,Infinity,3000,3000,121500000,40.5,"2023-01-12T10:14:00.000Z",1673518440000,40.5,40.5,40.5,100,0,0,3.2,,,0,,3000,43300,,121500000,121500000,,
941,9700,394665000,1146505000,751840000,1910375000,37950542.2,44151096.4,24.1,1373.5,6,0,100,-3700,-149470000,40.4,"2023-01-12T10:18:00.000Z",1673518680000,40.5,40.4,40.5,2.6,97.4,0,0.1,2.8,,38,3800,3900,47200,,157570000,4050000,153520000,
941,9500,386635000,1158625000,771990000,1942645000,37950542.2,44151096.4,1.3,1373.5,6,0.6,300,-200,-8029999.999999996,40.3,"2023-01-12T10:20:00.000Z",1673518800000,40.4,40.3,40.4,37.5,62.5,0,0.3,0.4,,1.7,500,800,48000,,32270000,12120000,20149999.999999996,
941,8500,346335000,1158625000,812290000,1982945000,37950542.2,44151096.4,6.5,1373.5,6,0,,-1000,-40300000,40.3,"2023-01-12T10:22:00.000Z",1673518920000,40.3,40.3,40.3,0,100,0,,0.7,,Infinity,1000,1000,49000,,40300000,,40300000,
941,8400,342305000,1158625000,816320000,1986975000,37950542.2,44151096.4,0.6,1373.5,6,0,,-100,-4029999.9999999995,40.3,"2023-01-12T10:28:00.000Z",1673519280000,40.3,40.3,40.3,0,100,0,,0.1,,Infinity,100,100,49100,,4029999.9999999995,,4029999.9999999995,
941,8500,346345000,1162665000,816320000,1991015000,37950542.2,44151096.4,0.7,1373.5,6,Infinity,100,100,4040000,40.4,"2023-01-12T10:30:00.000Z",1673519400000,40.4,40.4,40.4,100,0,0,0.1,,,0,,100,49200,,4040000,4040000,,
941,9600,390785000,1207105000,816320000,2035455000,37950542.2,44151096.4,7.2,1373.5,6,Infinity,1100,1100,44440000,40.4,"2023-01-12T10:34:00.000Z",1673519640000,40.4,40.4,40.4,100,0,0,1.2,,,0,,1100,50300,,44440000,44440000,,
941,9400,382715000,1207105000,824390000,2043525000,37950542.2,44151096.4,1.3,1373.5,6,0,,-200,-8070000,40.35,"2023-01-12T10:38:00.000Z",1673519880000,40.35,40.35,40.35,0,100,0,,0.1,,Infinity,200,200,50500,,8070000,,8070000,
941,11300,459480000,1287905000,828425000,2128360000,37950542.2,44151096.4,12.4,1373.5,6,20,2000,1900,76765000,40.4,"2023-01-12T10:40:00.000Z",1673520000000,40.4,40.35,40.35,95.2,4.8,0,2.1,0.1,,0.1,100,2100,52600,,84835000,80800000,4035000,
941,11100,451400000,1287905000,836505000,2136440000,37950542.2,44151096.4,1.3,1373.5,6,0,,-200,-8080000,40.4,"2023-01-12T10:44:00.000Z",1673520240000,40.4,40.4,40.4,0,100,0,,0.1,,Infinity,200,200,52800,,8080000,,8080000,
941,12100,491850000,1328355000,836505000,2176890000,37950542.2,44151096.4,6.5,1373.5,6,Infinity,1000,1000,40450000,40.45,"2023-01-12T10:46:00.000Z",1673520360000,40.45,40.45,40.45,100,0,0,1.1,,,0,,1000,53800,,40450000,40450000,,
941,11600,471650000,1328355000,856705000,2197090000,37950542.2,44151096.4,3.3,1373.5,6,0,,-500,-20200000,40.4,"2023-01-12T10:50:00.000Z",1673520600000,40.4,40.4,40.4,0,100,0,,0.4,,Infinity,500,500,54300,,20200000,,20200000,
941,11100,451450000,1328355000,876905000,2217290000,37950542.2,44151096.4,3.3,1373.5,6,0,,-500,-20200000,40.4,"2023-01-12T10:56:00.000Z",1673520960000,40.4,40.4,40.4,0,100,0,,0.4,,Infinity,500,500,54800,,20200000,,20200000,
