"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1009.8,1000,9700000,9700000,0,9700000,9706756.1,5631756.1,2.4,587.8,353.7,Infinity,1000,1000,9700000,9.7,"2023-01-12T09:14:00.000Z",1673514840000,9.7,9.7,9.7,100,0,0,1,,,0,,1000,1000,,9700000,9700000,,
1009.8,3000,29099999.999999996,29099999.999999996,0,29100000,9706756.1,5631756.1,4.8,587.8,353.7,Infinity,2000,2000,19399999.999999996,9.7,"2023-01-12T09:18:00.000Z",1673515080000,9.7,9.7,9.7,100,0,0,2,,,0,,2000,3000,,19399999.999999996,19399999.999999996,,
1009.8,1800,17611999.999999996,30056999.999999996,12445000,42502000,9706756.1,5631756.1,2.8,587.8,353.7,0.1,100,-1200,-11488000,9.57,"2023-01-12T09:28:00.000Z",1673515680000,9.58,9.57,9.58,7.1,92.9,0,0.1,2.2,,13,1300,1400,4400,,13402000,957000,12445000,
1009.8,2300,22396999.999999996,34842000,12445000,47287000,9706756.1,5631756.1,1.2,587.8,353.7,Infinity,500,500,4785000,9.57,"2023-01-12T09:30:00.000Z",1673515800000,9.57,9.57,9.57,100,0,0,0.5,,,0,,500,4900,,4785000,4785000,,
1009.8,1000,10043999.999999996,36756000,26712000,63468000,9706756.1,5631756.1,3,587.8,353.7,0.1,200,-1300,-12353000,9.51,"2023-01-12T09:34:00.000Z",1673516040000,9.57,9.51,9.57,11.8,88.2,0,0.2,2.6,,7.5,1500,1700,6600,,16181000,1914000,14267000,
1009.8,4800,46410000,73122000,26712000,99834000,9706756.1,5631756.1,8.9,587.8,353.7,Infinity,3800,3800,36366000,9.57,"2023-01-12T09:36:00.000Z",1673516160000,9.57,9.57,9.57,100,0,0,3.8,,,0,,3800,10400,,36366000,36366000,,
1009.8,5000,48326000,75038000,26712000,101750000,9706756.1,5631756.1,0.5,587.8,353.7,Infinity,200,200,1916000,9.58,"2023-01-12T09:40:00.000Z",1673516400000,9.58,9.58,9.58,100,0,0,0.2,,,0,,200,10600,,1916000,1916000,,
1009.8,5500,53116000,79828000,26712000,106540000,9706756.1,5631756.1,1.2,587.8,353.7,Infinity,500,500,4790000,9.58,"2023-01-12T09:50:00.000Z",1673517000000,9.58,9.58,9.58,100,0,0,0.5,,,0,,500,11100,,4790000,4790000,,
1009.8,6500,62698000,89410000,26712000,116122000,9706756.1,5631756.1,2.4,587.8,353.7,Infinity,1000,1000,9582000,9.6,"2023-01-12T09:52:00.000Z",1673517120000,9.6,9.58,9.58,100,0,0,1,,,0,,1000,12100,,9582000,9582000,,
1009.8,7500,72298000,99010000,26712000,125722000,9706756.1,5631756.1,2.4,587.8,353.7,Infinity,1000,1000,9600000,9.6,"2023-01-12T10:02:00.000Z",1673517720000,9.6,9.6,9.6,100,0,0,1,,,0,,1000,13100,,9600000,9600000,,
1009.8,6700,64636000,99970000,35334000,135304000,9706756.1,5631756.1,1.9,587.8,353.7,0.1,100,-800,-7662000,9.58,"2023-01-12T10:18:00.000Z",1673518680000,9.6,9.58,9.6,10,90,0,0.1,1.5,,9,900,1000,14100,,9582000,960000,8622000,
1009.8,6000,57930000,99970000,42040000,142010000,9706756.1,5631756.1,1.6,587.8,353.7,0,,-700,-6706000,9.58,"2023-01-12T10:36:00.000Z",1673519760000,9.58,9.58,9.58,0,100,0,,1.2,,Infinity,700,700,14800,,6706000,,6706000,
1009.8,6900,66552000,108592000,42040000,150632000,9706756.1,5631756.1,2.1,587.8,353.7,Infinity,900,900,8622000,9.58,"2023-01-12T10:38:00.000Z",1673519880000,9.58,9.58,9.58,100,0,0,0.9,,,0,,900,15700,,8622000,8622000,,
1009.8,6500,62712000,108592000,45880000,154472000,9706756.1,5631756.1,0.9,587.8,353.7,0,,-400,-3840000,9.6,"2023-01-12T10:50:00.000Z",1673520600000,9.6,9.6,9.6,0,100,0,,0.7,,Infinity,400,400,16100,,3840000,,3840000,
1009.8,9100,87672000,133552000,45880000,179432000,9706756.1,5631756.1,6.1,587.8,353.7,Infinity,2600,2600,24960000,9.6,"2023-01-12T10:58:00.000Z",1673521080000,9.6,9.6,9.6,100,0,0,2.6,,,0,,2600,18700,,24960000,24960000,,
1009.8,5700,55032000,133552000,78520000,212072000,9706756.1,5631756.1,8,587.8,353.7,0,,-3400,-32640000,9.6,"2023-01-12T11:04:00.000Z",1673521440000,9.6,9.6,9.6,0,100,0,,5.8,,Infinity,3400,3400,22100,,32640000,,32640000,
1009.8,5800,55992000,134512000,78520000,213032000,9706756.1,5631756.1,0.2,587.8,353.7,Infinity,100,100,960000,9.6,"2023-01-12T11:06:00.000Z",1673521560000,9.6,9.6,9.6,100,0,0,0.1,,,0,,100,22200,,960000,960000,,
1009.8,4700,45454000,134512000,89058000,223570000,9706756.1,5631756.1,2.6,587.8,353.7,0,,-1100,-10538000,9.58,"2023-01-12T11:08:00.000Z",1673521680000,9.58,9.58,9.58,0,100,0,,1.9,,Infinity,1100,1100,23300,,10538000,,10538000,
1009.8,4900,47370000,136428000,89058000,225486000,9706756.1,5631756.1,0.5,587.8,353.7,Infinity,200,200,1916000,9.58,"2023-01-12T11:10:00.000Z",1673521800000,9.58,9.58,9.58,100,0,0,0.2,,,0,,200,23500,,1916000,1916000,,
1009.8,5000,48328000,137386000,89058000,226444000,9706756.1,5631756.1,0.2,587.8,353.7,Infinity,100,100,958000,9.58,"2023-01-12T11:12:00.000Z",1673521920000,9.58,9.58,9.58,100,0,0,0.1,,,0,,100,23600,,958000,958000,,
1009.8,4800,46414000,137386000,90972000,228358000,9706756.1,5631756.1,0.5,587.8,353.7,0,,-200,-1914000,9.57,"2023-01-12T11:18:00.000Z",1673522280000,9.57,9.57,9.57,0,100,0,,0.3,,Infinity,200,200,23800,,1914000,,1914000,
1009.8,5200,50261000,141233000,90972000,232205000,9706756.1,5631756.1,0.9,587.8,353.7,Infinity,400,400,3847000.0000000005,9.63,"2023-01-12T11:20:00.000Z",1673522400000,9.63,9.58,9.58,100,0,0,0.4,,,0,,400,24200,,3847000.0000000005,3847000.0000000005,,
1009.8,5100,49303000,141233000,91930000,233163000,9706756.1,5631756.1,0.2,587.8,353.7,0,,-100,-958000,9.58,"2023-01-12T11:22:00.000Z",1673522520000,9.58,9.58,9.58,0,100,0,,0.2,,Infinity,100,100,24300,,958000,,958000,
1009.8,4900,47387000,141233000,93846000,235079000,9706756.1,5631756.1,0.5,587.8,353.7,0,,-200,-1916000,9.58,"2023-01-12T13:10:00.000Z",1673529000000,9.58,9.58,9.58,0,100,0,,0.3,,Infinity,200,200,24500,,1916000,,1916000,
1009.8,4000,38765000,141233000,102468000,243701000,9706756.1,5631756.1,2.1,587.8,353.7,0,,-900,-8622000,9.58,"2023-01-12T13:12:00.000Z",1673529120000,9.58,9.58,9.58,0,100,0,,1.5,,Infinity,900,900,25400,,8622000,,8622000,
1009.8,1500,14851000,142191000,127340000,269531000,9706756.1,5631756.1,5.9,587.8,353.7,0,100,-2500,-23914000,9.58,"2023-01-12T13:16:00.000Z",1673529360000,9.58,9.56,9.57,3.7,96.3,0,0.1,4.4,,26,2600,2700,28100,,25830000,958000,24872000,
1009.8,400,4339000,142191000,137852000,280043000,9706756.1,5631756.1,2.6,587.8,353.7,0,,-1100,-10512000,9.55,"2023-01-12T13:18:00.000Z",1673529480000,9.56,9.55,9.56,0,100,0,,1.9,,Infinity,1100,1100,29200,,10512000,,10512000,
1009.8,-200,-1391000.000000001,142191000,143582000,285773000,9706756.1,5631756.1,1.4,587.8,353.7,0,,-600,-5730000.000000001,9.55,"2023-01-12T13:26:00.000Z",1673529960000,9.55,9.55,9.55,0,100,0,,1,,Infinity,600,600,29800,,5730000.000000001,,5730000.000000001,
1009.8,-1100,-9986000,142191000,152177000,294368000,9706756.1,5631756.1,2.1,587.8,353.7,0,,-900,-8595000,9.55,"2023-01-12T13:38:00.000Z",1673530680000,9.55,9.55,9.55,0,100,0,,1.5,,Infinity,900,900,30700,,8595000,,8595000,
1009.8,-2600,-24323000,142191000,166514000,308705000,9706756.1,5631756.1,3.5,587.8,353.7,0,,-1500,-14337000,9.55,"2023-01-12T13:48:00.000Z",1673531280000,9.56,9.55,9.56,0,100,0,,2.6,,Infinity,1500,1500,32200,,14337000,,14337000,
1009.8,-5600,-52973000,142191000,195164000,337355000,9706756.1,5631756.1,7,587.8,353.7,0,,-3000,-28650000,9.55,"2023-01-12T13:50:00.000Z",1673531400000,9.55,9.55,9.55,0,100,0,,5.1,,Infinity,3000,3000,35200,,28650000,,28650000,
1009.8,-6200,-58703000,142191000,200894000,343085000,9706756.1,5631756.1,1.4,587.8,353.7,0,,-600,-5730000.000000001,9.55,"2023-01-12T13:56:00.000Z",1673531760000,9.55,9.55,9.55,0,100,0,,1,,Infinity,600,600,35800,,5730000.000000001,,5730000.000000001,
1009.8,-3200,-30023000,170871000,200894000,371765000,9706756.1,5631756.1,7,587.8,353.7,Infinity,3000,3000,28680000,9.56,"2023-01-12T14:00:00.000Z",1673532000000,9.56,9.56,9.56,100,0,0,3,,,0,,3000,38800,,28680000,28680000,,
1009.8,5800,56117000,257011000,200894000,457905000,9706756.1,5631756.1,21.1,587.8,353.7,Infinity,9000,9000,86140000,9.61,"2023-01-12T14:02:00.000Z",1673532120000,9.61,9.56,9.56,100,0,0,8.9,,,0,,9000,47800,,86140000,86140000,,
1009.8,11800,113837000,314731000,200894000,515625000,9706756.1,5631756.1,14.2,587.8,353.7,Infinity,6000,6000,57719999.99999999,9.62,"2023-01-12T14:04:00.000Z",1673532240000,9.62,9.62,9.62,100,0,0,5.9,,,0,,6000,53800,,57719999.99999999,57719999.99999999,,
1009.8,15300,147692000,348586000,200894000,549480000,9706756.1,5631756.1,8.3,587.8,353.7,Infinity,3500,3500,33855000,9.68,"2023-01-12T14:06:00.000Z",1673532360000,9.68,9.65,9.65,100,0,0,3.5,,,0,,3500,57300,,33855000,33855000,,
1009.8,15500,149627000,350521000,200894000,551415000,9706756.1,5631756.1,0.5,587.8,353.7,Infinity,200,200,1935000,9.68,"2023-01-12T14:16:00.000Z",1673532960000,9.68,9.67,9.67,100,0,0,0.2,,,0,,200,57500,,1935000,1935000,,
1009.8,14800,142851000,358265000,215414000,573679000,9706756.1,5631756.1,1.7,587.8,353.7,0.5,800,-700,-6776000,9.68,"2023-01-12T14:18:00.000Z",1673533080000,9.68,9.68,9.68,34.8,65.2,0,0.8,2.6,,1.9,1500,2300,59800,,22264000,7744000,14520000,
1009.8,16600,160277000,376659000,216382000,593041000,9706756.1,5631756.1,4.3,587.8,353.7,19,1900,1800,17426000,9.69,"2023-01-12T14:20:00.000Z",1673533200000,9.69,9.68,9.68,95,5,0,1.9,0.2,,0.1,100,2000,61800,,19362000,18394000,968000,
1009.8,17300,167075000,397977000,230902000,628879000,9706756.1,5631756.1,1.7,587.8,353.7,1.5,2200,700,6798000,9.68,"2023-01-12T14:24:00.000Z",1673533440000,9.69,9.68,9.68,59.5,40.5,0,2.2,2.6,,0.7,1500,3700,65500,,35838000,21318000,14520000,
1009.8,17300,167075000,397977000,230902000,769529000,9706756.1,5631756.1,0,587.8,353.7,NaN,,0,0,9.7,"2023-01-12T14:44:00.000Z",1673534640000,9.7,9.7,9.7,0,0,100,,,41,NaN,,14500,80000,14500,140650000,,,140650000
