"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5289.4,115500,824851000,860501000,35650000,935201000,37593893.6,26287531.9,73,3713.8,438.3,24.1,120500,115500,824851000,7.15,"2023-01-12T09:14:00.000Z",1673514840000,7.15,7.1,7.1,92,3.8,4.2,22.8,1.3,12.5,0,5000,131000,131000,5500,935201000,860501000,35650000,39050000
5289.4,165900,1186563000,1362638000,176075000,1577763000,37593893.6,26287531.9,32,3713.8,438.3,3.6,70000,50400,361712000,7.16,"2023-01-12T09:16:00.000Z",1673514960000,7.2,7.14,7.16,78.1,21.9,0,13.2,5.3,,0.3,19600,89600,220600,,642562000,502137000,140425000,
5289.4,147800,1057951000,1362638000,304687000,1706375000,37593893.6,26287531.9,11.4,3713.8,438.3,0,,-18100,-128612000,7.1,"2023-01-12T09:18:00.000Z",1673515080000,7.12,7.1,7.12,0,100,0,,4.9,,Infinity,18100,18100,238700,,128612000,,128612000,
5289.4,150500,1077163000,1413800000,336637000,1812207000,37593893.6,26287531.9,1.7,3713.8,438.3,1.6,7200,2700,19212000,7.12,"2023-01-12T09:20:00.000Z",1673515200000,7.12,7.1,7.1,48.3,30.2,21.5,1.4,1.2,7.3,0.6,4500,14900,253600,3200,105832000,51162000,31950000,22720000
5289.4,149800,1072353000,1470760000,398407000,1930937000,37593893.6,26287531.9,0.4,3713.8,438.3,0.9,8000,-700,-4810000,7.12,"2023-01-12T09:22:00.000Z",1673515320000,7.12,7.1,7.1,47.9,52.1,0,1.5,2.3,,1.1,8700,16700,270300,,118730000,56960000,61770000,
5289.4,157500,1127437000,1612467000,485030000,2159267000,37593893.6,26287531.9,4.9,3713.8,438.3,1.6,19900,7700,55084000,7.1,"2023-01-12T09:24:00.000Z",1673515440000,7.13,7.1,7.1,62,38,0,3.8,3.3,,0.6,12200,32100,302400,,228330000,141707000,86623000,
5289.4,162100,1160017000,1730347000,570330000,2362447000,37593893.6,26287531.9,2.9,3713.8,438.3,1.4,16600,4600,32580000,7.1,"2023-01-12T09:26:00.000Z",1673515560000,7.12,7.1,7.1,58,42,0,3.1,3.2,,0.7,12000,28600,331000,,203180000,117880000,85300000,
5289.4,162200,1160727000,1766557000,605830000,2434157000,37593893.6,26287531.9,0.1,3713.8,438.3,1,5100,100,710000,7.1,"2023-01-12T09:28:00.000Z",1673515680000,7.1,7.1,7.1,50.5,49.5,0,1,1.3,,1,5000,10100,341100,,71710000,36210000,35500000,
5289.4,168700,1206975000,1812805000,605830000,2480405000,37593893.6,26287531.9,4.1,3713.8,438.3,Infinity,6500,6500,46248000,7.12,"2023-01-12T09:30:00.000Z",1673515800000,7.12,7.1,7.1,100,0,0,1.2,,,0,,6500,347600,,46248000,46248000,,
5289.4,163600,1170745000,1827778000,657033000,2546581000,37593893.6,26287531.9,3.2,3713.8,438.3,0.3,2100,-5100,-36230000,7.1,"2023-01-12T09:32:00.000Z",1673515920000,7.13,7.1,7.13,22.6,77.4,0,0.4,1.9,,3.4,7200,9300,356900,,66176000,14973000,51203000,
