"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1297.7,200,13380000.000000002,13380000.000000002,0,13380000.000000002,46330700,20122970.5,0.5,418.2,0,Infinity,200,200,13380000.000000002,66.9,"2023-01-12T09:06:00.000Z",1673514360000,66.9,66.9,66.9,100,0,0,0.2,,,0,,200,200,,13380000.000000002,13380000.000000002,,
1297.7,1200,80280000,80280000,0,80280000,46330700,20122970.5,2.6,418.2,0,Infinity,1000,1000,66900000,66.9,"2023-01-12T09:10:00.000Z",1673514600000,66.9,66.9,66.9,100,0,0,0.8,,,0,,1000,1200,,66900000,66900000,,
1297.7,2700,180630000,247530000,66900000,314430000,46330700,20122970.5,3.8,418.2,0,2.5,2500,1500,100350000,66.9,"2023-01-12T09:18:00.000Z",1673515080000,66.9,66.9,66.9,71.4,28.6,0,1.9,2.4,,0.4,1000,3500,4700,,234150000,167250000,66900000,
1297.7,2100,180589800,247530000,66940200,314470200,46330700,20122970.5,0,418.2,0,0,,-600,-40200,67,"2023-01-12T09:22:00.000Z",1673515320000,67,67,67,0,100,0,,1.4,,Infinity,600,600,5300,,40200,,40200,
1297.7,3200,254399800,321340000,66940200,388280200,46330700,20122970.5,2.8,418.2,0,Infinity,1100,1100,73810000,67.1,"2023-01-12T09:26:00.000Z",1673515560000,67.1,67.1,67.1,100,0,0,0.8,,,0,,1100,6400,,73810000,73810000,,
1297.7,3400,254413200,321353400,66940200,388293600,46330700,20122970.5,0,418.2,0,Infinity,200,200,13400,67,"2023-01-12T09:28:00.000Z",1673515680000,67,67,67,100,0,0,0.2,,,0,,200,6600,,13400,13400,,
1297.7,3900,287863200,354803400,66940200,421743600,46330700,20122970.5,1.3,418.2,0,Infinity,500,500,33450000,66.9,"2023-01-12T09:38:00.000Z",1673516280000,66.9,66.9,66.9,100,0,0,0.4,,,0,,500,7100,,33450000,33450000,,
1297.7,6400,455113200,522053400,66940200,588993600,46330700,20122970.5,6.4,418.2,0,Infinity,2500,2500,167250000,66.9,"2023-01-12T09:44:00.000Z",1673516640000,66.9,66.9,66.9,100,0,0,1.9,,,0,,2500,9600,,167250000,167250000,,
1297.7,8700,502150400,569090600,66940200,636030800,46330700,20122970.5,1.8,418.2,0,Infinity,2300,2300,47037200,67.1,"2023-01-12T09:50:00.000Z",1673517000000,67.1,66.9,66.9,100,0,0,1.8,,,0,,2300,11900,,47037200,47037200,,
1297.7,10200,602800400,669740600,66940200,736680800,46330700,20122970.5,3.8,418.2,0,Infinity,1500,1500,100650000,67.1,"2023-01-12T10:00:00.000Z",1673517600000,67.1,67.1,67.1,100,0,0,1.2,,,0,,1500,13400,,100650000,100650000,,
1297.7,10700,636350400,703290600,66940200,770230800,46330700,20122970.5,1.3,418.2,0,Infinity,500,500,33550000,67.1,"2023-01-12T10:10:00.000Z",1673518200000,67.1,67.1,67.1,100,0,0,0.4,,,0,,500,13900,,33550000,33550000,,
1297.7,13600,837083700,904030600,66946900,970977500,46330700,20122970.5,7.7,418.2,0,30,3000,2900,200733300,66.9,"2023-01-12T10:14:00.000Z",1673518440000,67.1,66.9,67.1,96.8,3.2,0,2.3,0.2,,0,100,3100,17000,,200746700,200740000,6700,
1297.7,13800,850443700,917390600,66946900,984337500,46330700,20122970.5,0.5,418.2,0,Infinity,200,200,13360000,66.8,"2023-01-12T10:18:00.000Z",1673518680000,66.8,66.8,66.8,100,0,0,0.2,,,0,,200,17200,,13360000,13360000,,
1297.7,16200,1010523700,1097480600,86956900,1184437500,46330700,20122970.5,6.1,418.2,0,9,2700,2400,160080000,66.7,"2023-01-12T10:24:00.000Z",1673519040000,66.7,66.7,66.7,90,10,0,2.1,0.7,,0.1,300,3000,20200,,200100000,180090000,20010000,
1297.7,19000,1197283700,1284240600,86956900,1371197500,46330700,20122970.5,7.1,418.2,0,Infinity,2800,2800,186760000,66.7,"2023-01-12T10:30:00.000Z",1673519400000,66.7,66.7,66.7,100,0,0,2.2,,,0,,2800,23000,,186760000,186760000,,
1297.7,20300,1283993700,1370950600,86956900,1457907500,46330700,20122970.5,3.3,418.2,0,Infinity,1300,1300,86710000,66.7,"2023-01-12T10:38:00.000Z",1673519880000,66.7,66.7,66.7,100,0,0,1,,,0,,1300,24300,,86710000,86710000,,
1297.7,18100,1137813700,1370950600,233136900,1604087500,46330700,20122970.5,5.6,418.2,0,0,,-2200,-146180000,66.4,"2023-01-12T10:42:00.000Z",1673520120000,66.5,66.4,66.5,0,100,0,,5.3,,Infinity,2200,2200,26500,,146180000,,146180000,
1297.7,18600,1104969700,1430646600,325676900,1756323500,46330700,20122970.5,1.3,418.2,0,1.4,1900,500,-32843999.999999985,66,"2023-01-12T10:52:00.000Z",1673520720000,66.3,66,66.3,57.6,42.4,0,1.5,3.3,,0.7,1400,3300,29800,,152236000,59696000,92539999.99999999,
1297.7,21100,1105134700,1430811600,325676900,1756488500,46330700,20122970.5,0,418.2,0,Infinity,2500,2500,165000,66,"2023-01-12T10:56:00.000Z",1673520960000,66,66,66,100,0,0,1.9,,,0,,2500,32300,,165000,165000,,
1297.7,21500,1105161100,1430890800,325729700,1756620500,46330700,20122970.5,0,418.2,0,1.5,1200,400,26400,66,"2023-01-12T11:00:00.000Z",1673521200000,66,66,66,60,40,0,0.9,1.9,,0.7,800,2000,34300,,132000,79200,52800,
1297.7,21800,1124931100,1450660800,325729700,1776390500,46330700,20122970.5,0.8,418.2,0,Infinity,300,300,19770000,65.9,"2023-01-12T11:08:00.000Z",1673521680000,65.9,65.9,65.9,100,0,0,0.2,,,0,,300,34600,,19770000,19770000,,
1297.7,23000,1171094100,1496823800,325729700,1822553500,46330700,20122970.5,1.8,418.2,0,Infinity,1200,1200,46163000.00000001,66,"2023-01-12T11:10:00.000Z",1673521800000,66,65.9,65.9,100,0,0,0.9,,,0,,1200,35800,,46163000.00000001,46163000.00000001,,
1297.7,23300,1190864100,1516593800,325729700,1842323500,46330700,20122970.5,0.8,418.2,0,Infinity,300,300,19770000,65.9,"2023-01-12T11:20:00.000Z",1673522400000,65.9,65.9,65.9,100,0,0,0.2,,,0,,300,36100,,19770000,19770000,,
1297.7,22800,1157964100,1516593800,358629700,1875223500,46330700,20122970.5,1.3,418.2,0,0,,-500,-32900000,65.8,"2023-01-12T11:28:00.000Z",1673522880000,65.8,65.8,65.8,0,100,0,,1.2,,Infinity,500,500,36600,,32900000,,32900000,
1297.7,24300,1256664100,1615293800,358629700,1973923500,46330700,20122970.5,3.8,418.2,0,Infinity,1500,1500,98700000,65.8,"2023-01-12T13:02:00.000Z",1673528520000,65.8,65.8,65.8,100,0,0,1.2,,,0,,1500,38100,,98700000,98700000,,
1297.7,23600,1177617100,1615326800,437709700,2053036500,46330700,20122970.5,3,418.2,0,0.4,500,-700,-79047000,66,"2023-01-12T13:10:00.000Z",1673529000000,66,65.9,65.9,29.4,70.6,0,0.4,2.9,,2.4,1200,1700,39800,,79113000,33000,79080000,
1297.7,23300,1157847100,1615326800,457479700,2072806500,46330700,20122970.5,0.8,418.2,0,0,,-300,-19770000,65.9,"2023-01-12T13:12:00.000Z",1673529120000,65.9,65.9,65.9,0,100,0,,0.7,,Infinity,300,300,40100,,19770000,,19770000,
1297.7,23000,1138117100,1615326800,477209700,2092536500,46330700,20122970.5,0.8,418.2,0,0,,-300,-19730000,65.7,"2023-01-12T13:16:00.000Z",1673529360000,65.8,65.7,65.8,0,100,0,,0.7,,Infinity,300,300,40400,,19730000,,19730000,
1297.7,21600,1046257100,1707306800,661049700,2368356500,46330700,20122970.5,3.5,418.2,0,0.5,1400,-1400,-91860000,65.8,"2023-01-12T13:18:00.000Z",1673529480000,65.8,65.6,65.6,33.3,66.7,0,1.1,6.7,,2,2800,4200,44600,,275820000,91980000,183840000,
1297.7,21700,1052847100,1766616800,713769700,2480386500,46330700,20122970.5,0.3,418.2,0,1.1,900,100,6590000,65.9,"2023-01-12T13:30:00.000Z",1673530200000,65.9,65.9,65.9,52.9,47.1,0,0.7,1.9,,0.9,800,1700,46300,,112030000.00000001,59310000.00000001,52720000.00000001,
1297.7,25500,1053097900,1766867600,713769700,2480637300,46330700,20122970.5,0,418.2,0,Infinity,3800,3800,250800,66,"2023-01-12T13:40:00.000Z",1673530800000,66,66,66,100,0,0,2.9,,,0,,3800,50100,,250800,250800,,
1297.7,26200,1053144100,1767012800,713868700,2480881500,46330700,20122970.5,0,418.2,0,1.5,2200,700,46200,66,"2023-01-12T13:44:00.000Z",1673531040000,66,66,66,59.5,40.5,0,1.7,3.6,,0.7,1500,3700,53800,,244200,145200,99000,
1297.7,29200,1053342100,1767210800,713868700,2481079500,46330700,20122970.5,0,418.2,0,Infinity,3000,3000,198000,66,"2023-01-12T13:48:00.000Z",1673531280000,66,66,66,100,0,0,2.3,,,0,,3000,56800,,198000,198000,,
1297.7,32200,1053540100,1767408800,713868700,2481277500,46330700,20122970.5,0,418.2,0,Infinity,3000,3000,198000,66,"2023-01-12T13:50:00.000Z",1673531400000,66,66,66,100,0,0,2.3,,,0,,3000,59800,,198000,198000,,
1297.7,34900,1119752300,1833739800,713987500,2547727300,46330700,20122970.5,2.5,418.2,0,2.5,4500,2700,66212200,66.1,"2023-01-12T13:58:00.000Z",1673531880000,66.1,66,66,71.4,28.6,0,3.5,4.3,,0.4,1800,6300,66100,,66449800,66331000,118800,
1297.7,34300,1080092300,1833739800,753647500,2587387300,46330700,20122970.5,1.5,418.2,0,0,,-600,-39660000,66.1,"2023-01-12T14:02:00.000Z",1673532120000,66.1,66.1,66.1,0,100,0,,1.4,,Infinity,600,600,66700,,39660000,,39660000,
1297.7,35400,1152912300,1906559800,753647500,2660207300,46330700,20122970.5,2.8,418.2,0,Infinity,1100,1100,72820000,66.2,"2023-01-12T14:04:00.000Z",1673532240000,66.2,66.2,66.2,100,0,0,0.8,,,0,,1100,67800,,72820000,72820000,,
1297.7,35400,1152952300,1933039800,780087500,2713127300,46330700,20122970.5,0,418.2,0,1,400,0,40000.000000003725,66.1,"2023-01-12T14:08:00.000Z",1673532480000,66.2,66.1,66.2,50,50,0,0.3,1,,1,400,800,68600,,52920000,26480000,26439999.999999996,
1297.7,35200,1152939100,1933039800,780100700,2713140500,46330700,20122970.5,0,418.2,0,0,,-200,-13200,66,"2023-01-12T14:10:00.000Z",1673532600000,66,66,66,0,100,0,,0.5,,Infinity,200,200,68800,,13200,,13200,
1297.7,38700,1153170100,1933270800,780100700,2713371500,46330700,20122970.5,0,418.2,0,Infinity,3500,3500,231000,66,"2023-01-12T14:12:00.000Z",1673532720000,66,66,66,100,0,0,2.7,,,0,,3500,72300,,231000,231000,,
1297.7,38100,1113660100,1933270800,819610700,2752881500,46330700,20122970.5,1.5,418.2,0,0,,-600,-39510000,65.8,"2023-01-12T14:14:00.000Z",1673532840000,65.9,65.8,65.9,0,100,0,,1.4,,Infinity,600,600,72900,,39510000,,39510000,
1297.7,38400,1133400100,1999070800,865670700,2864741500,46330700,20122970.5,0.8,418.2,0,1.4,1000,300,19740000,65.8,"2023-01-12T14:16:00.000Z",1673532960000,65.8,65.8,65.8,58.8,41.2,0,0.8,1.7,,0.7,700,1700,74600,,111860000,65800000,46060000,
1297.7,38100,1113660100,1999070800,885410700,2884481500,46330700,20122970.5,0.8,418.2,0,0,,-300,-19740000,65.8,"2023-01-12T14:18:00.000Z",1673533080000,65.8,65.8,65.8,0,100,0,,0.7,,Infinity,300,300,74900,,19740000,,19740000,
1297.7,38700,1153140100,2038550800,885410700,2923961500,46330700,20122970.5,1.5,418.2,0,Infinity,600,600,39480000,65.8,"2023-01-12T14:26:00.000Z",1673533560000,65.8,65.8,65.8,100,0,0,0.5,,,0,,600,75500,,39480000,39480000,,
