"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475.6,800,4360000,4360000,0,4360000,2594122,3988317.1,3.1,736.6,0,Infinity,800,800,4360000,5.45,"2023-01-12T09:20:00.000Z",1673515200000,5.45,5.45,5.45,100,0,0,1.7,,,0,,800,800,,4360000,4360000,,
475.6,900,4905000,4905000,0,4905000,2594122,3988317.1,0.4,736.6,0,Infinity,100,100,545000,5.45,"2023-01-12T09:22:00.000Z",1673515320000,5.45,5.45,5.45,100,0,0,0.2,,,0,,100,900,,545000,545000,,
475.6,1600,8720000,8720000,0,8720000,2594122,3988317.1,2.7,736.6,0,Infinity,700,700,3815000,5.45,"2023-01-12T09:24:00.000Z",1673515440000,5.45,5.45,5.45,100,0,0,1.5,,,0,,700,1600,,3815000,3815000,,
475.6,300,1635000,8720000,7085000,15805000,2594122,3988317.1,5.1,736.6,0,0,,-1300,-7085000,5.45,"2023-01-12T09:26:00.000Z",1673515560000,5.45,5.45,5.45,0,100,0,,1.8,,Infinity,1300,1300,2900,,7085000,,7085000,
475.6,1100,6035000,13120000,7085000,20205000,2594122,3988317.1,3.2,736.6,0,Infinity,800,800,4400000,5.5,"2023-01-12T09:30:00.000Z",1673515800000,5.5,5.5,5.5,100,0,0,1.7,,,0,,800,3700,,4400000,4400000,,
475.6,3100,17056000,24141000,7085000,31226000,2594122,3988317.1,7.9,736.6,0,Infinity,2000,2000,11021000,5.57,"2023-01-12T09:32:00.000Z",1673515920000,5.57,5.5,5.5,100,0,0,4.2,,,0,,2000,5700,,11021000,11021000,,
475.6,2600,14306000,24141000,9835000,33976000,2594122,3988317.1,2,736.6,0,0,,-500,-2750000,5.5,"2023-01-12T09:54:00.000Z",1673517240000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,500,500,6200,,2750000,,2750000,
475.6,4200,23106000,32941000,9835000,42776000,2594122,3988317.1,6.3,736.6,0,Infinity,1600,1600,8800000,5.5,"2023-01-12T10:02:00.000Z",1673517720000,5.5,5.5,5.5,100,0,0,3.4,,,0,,1600,7800,,8800000,8800000,,
475.6,4000,22006000,32941000,10935000,43876000,2594122,3988317.1,0.8,736.6,0,0,,-200,-1100000,5.5,"2023-01-12T10:04:00.000Z",1673517840000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,200,200,8000,,1100000,,1100000,
475.6,2200,12106000,32941000,20835000,53776000,2594122,3988317.1,7.1,736.6,0,0,,-1800,-9900000,5.5,"2023-01-12T10:06:00.000Z",1673517960000,5.5,5.5,5.5,0,100,0,,2.4,,Infinity,1800,1800,9800,,9900000,,9900000,
475.6,2000,11014000,32941000,21927000,54868000,2594122,3988317.1,0.8,736.6,0,0,,-200,-1092000,5.46,"2023-01-12T10:24:00.000Z",1673519040000,5.46,5.46,5.46,0,100,0,,0.3,,Infinity,200,200,10000,,1092000,,1092000,
475.6,1500,8284000,32941000,24657000,57598000,2594122,3988317.1,2,736.6,0,0,,-500,-2730000,5.46,"2023-01-12T10:26:00.000Z",1673519160000,5.46,5.46,5.46,0,100,0,,0.7,,Infinity,500,500,10500,,2730000,,2730000,
475.6,1400,7738000,32941000,25203000,58144000,2594122,3988317.1,0.4,736.6,0,0,,-100,-546000,5.46,"2023-01-12T10:36:00.000Z",1673519760000,5.46,5.46,5.46,0,100,0,,0.1,,Infinity,100,100,10600,,546000,,546000,
475.6,3600,19751000,45499000,25748000,71247000,2594122,3988317.1,8.6,736.6,0,23,2300,2200,12013000,5.45,"2023-01-12T10:40:00.000Z",1673520000000,5.46,5.45,5.46,95.8,4.2,0,4.8,0.1,,0,100,2400,13000,,13103000,12558000,545000,
475.6,3700,20296000,46044000,25748000,71792000,2594122,3988317.1,0.4,736.6,0,Infinity,100,100,545000,5.45,"2023-01-12T10:46:00.000Z",1673520360000,5.45,5.45,5.45,100,0,0,0.2,,,0,,100,13100,,545000,545000,,
475.6,5700,31216000,56964000,25748000,82712000,2594122,3988317.1,7.8,736.6,0,Infinity,2000,2000,10920000,5.46,"2023-01-12T10:56:00.000Z",1673520960000,5.46,5.46,5.46,100,0,0,4.2,,,0,,2000,15100,,10920000,10920000,,
475.6,5800,31762000,57510000,25748000,83258000,2594122,3988317.1,0.4,736.6,0,Infinity,100,100,546000,5.46,"2023-01-12T10:58:00.000Z",1673521080000,5.46,5.46,5.46,100,0,0,0.2,,,0,,100,15200,,546000,546000,,
475.6,6200,33946000,59694000,25748000,85442000,2594122,3988317.1,1.6,736.6,0,Infinity,400,400,2184000,5.46,"2023-01-12T11:04:00.000Z",1673521440000,5.46,5.46,5.46,100,0,0,0.8,,,0,,400,15600,,2184000,2184000,,
475.6,6000,32884000,63537000,30653000,94190000,2594122,3988317.1,0.8,736.6,0,0.8,700,-200,-1062000,5.45,"2023-01-12T11:16:00.000Z",1673522160000,5.49,5.45,5.49,43.8,56.3,0,1.5,1.2,,1.3,900,1600,17200,,8748000,3843000,4905000,
475.6,5900,32339000,63537000,31198000,94735000,2594122,3988317.1,0.4,736.6,0,0,,-100,-545000,5.45,"2023-01-12T11:18:00.000Z",1673522280000,5.45,5.45,5.45,0,100,0,,0.1,,Infinity,100,100,17300,,545000,,545000,
475.6,6000,32884000,64082000,31198000,95280000,2594122,3988317.1,0.4,736.6,0,Infinity,100,100,545000,5.45,"2023-01-12T11:24:00.000Z",1673522640000,5.45,5.45,5.45,100,0,0,0.2,,,0,,100,17400,,545000,545000,,
475.6,-2500,-13441000,64082000,77523000,141605000,2594122,3988317.1,33.2,736.6,0,0,,-8500,-46325000,5.45,"2023-01-12T13:00:00.000Z",1673528400000,5.45,5.45,5.45,0,100,0,,11.5,,Infinity,8500,8500,25900,,46325000,,46325000,
475.6,-4000,-21616000,64082000,85698000,149780000,2594122,3988317.1,5.9,736.6,0,0,,-1500,-8175000,5.45,"2023-01-12T13:02:00.000Z",1673528520000,5.45,5.45,5.45,0,100,0,,2,,Infinity,1500,1500,27400,,8175000,,8175000,
475.6,-4500,-24335000,64627000,88962000,153589000,2594122,3988317.1,2,736.6,0,0.2,100,-500,-2719000.0000000005,5.44,"2023-01-12T13:12:00.000Z",1673529120000,5.45,5.44,5.45,14.3,85.7,0,0.2,0.8,,6,600,700,28100,,3809000.0000000005,545000,3264000.0000000005,
475.6,-7000,-37862000,64627000,102489000,167116000,2594122,3988317.1,9.7,736.6,0,0,,-2500,-13527000,5.41,"2023-01-12T13:14:00.000Z",1673529240000,5.43,5.41,5.43,0,100,0,,3.4,,Infinity,2500,2500,30600,,13527000,,13527000,
475.6,-5700,-30823000,74906000,105729000,180635000,2594122,3988317.1,5,736.6,0,3.2,1900,1300,7039000,5.41,"2023-01-12T13:18:00.000Z",1673529480000,5.41,5.4,5.4,76,24,0,4,0.8,,0.3,600,2500,33100,,13519000,10279000,3240000,
475.6,-8800,-47414000,74906000,122320000,197226000,2594122,3988317.1,11.9,736.6,0,0,,-3100,-16591000,5.31,"2023-01-12T13:20:00.000Z",1673529600000,5.37,5.31,5.37,0,100,0,,4.2,,Infinity,3100,3100,36200,,16591000,,16591000,
