"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1959.6,1500,11850000,11850000,0,11850000,4120757.4,38417,2.9,604.3,146.8,Infinity,1500,1500,11850000,7.9,"2023-01-12T09:48:00.000Z",1673516880000,7.9,7.9,7.9,100,0,0,0.8,,,0,,1500,1500,,11850000,11850000,,
1959.6,2000,15800000,15800000,0,15800000,4120757.4,38417,1,604.3,146.8,Infinity,500,500,3950000,7.9,"2023-01-12T09:50:00.000Z",1673517000000,7.9,7.9,7.9,100,0,0,0.3,,,0,,500,2000,,3950000,3950000,,
1959.6,2300,18170000,18170000,0,18170000,4120757.4,38417,0.6,604.3,146.8,Infinity,300,300,2370000,7.9,"2023-01-12T09:54:00.000Z",1673517240000,7.9,7.9,7.9,100,0,0,0.2,,,0,,300,2300,,2370000,2370000,,
1959.6,11600,16666000,18246000,1580000,19826000,4120757.4,38417,0.4,604.3,146.8,47.5,9500,9300,-1504000,8,"2023-01-12T09:56:00.000Z",1673517360000,8,7.9,7.9,97.9,2.1,0,4.8,0.3,,0,200,9700,12000,,1656000,76000,1580000,
1959.6,13600,16682000,18262000,1580000,19842000,4120757.4,38417,0,604.3,146.8,Infinity,2000,2000,16000,8,"2023-01-12T09:58:00.000Z",1673517480000,8,8,8,100,0,0,1,,,0,,2000,14000,,16000,16000,,
1959.6,18400,16720400,18300400,1580000,19880400,4120757.4,38417,0,604.3,146.8,Infinity,4800,4800,38400,8,"2023-01-12T10:00:00.000Z",1673517600000,8,8,8,100,0,0,2.4,,,0,,4800,18800,,38400,38400,,
1959.6,18900,16724400,18304400,1580000,19884400,4120757.4,38417,0,604.3,146.8,Infinity,500,500,4000,8,"2023-01-12T10:02:00.000Z",1673517720000,8,8,8,100,0,0,0.3,,,0,,500,19300,,4000,4000,,
1959.6,19400,16728400,18308400,1580000,19888400,4120757.4,38417,0,604.3,146.8,Infinity,500,500,4000,8,"2023-01-12T10:04:00.000Z",1673517840000,8,8,8,100,0,0,0.3,,,0,,500,19800,,4000,4000,,
1959.6,24000,16765200,18345200,1580000,19925200,4120757.4,38417,0,604.3,146.8,Infinity,4600,4600,36800,8,"2023-01-12T10:06:00.000Z",1673517960000,8,8,8,100,0,0,2.3,,,0,,4600,24400,,36800,36800,,
1959.6,25500,16777200,18357200,1580000,19937200,4120757.4,38417,0,604.3,146.8,Infinity,1500,1500,12000,8,"2023-01-12T10:10:00.000Z",1673518200000,8,8,8,100,0,0,0.8,,,0,,1500,25900,,12000,12000,,
1959.6,25000,16773200,18369200,1596000,19965200,4120757.4,38417,0,604.3,146.8,0.8,1500,-500,-4000,8,"2023-01-12T10:14:00.000Z",1673518440000,8,8,8,42.9,57.1,0,0.8,3.3,,1.3,2000,3500,29400,,28000,12000,16000,
1959.6,24200,16766800,18373200,1606400,19979600,4120757.4,38417,0,604.3,146.8,0.4,500,-800,-6400,8,"2023-01-12T10:18:00.000Z",1673518680000,8,8,8,27.8,72.2,0,0.3,2.2,,2.6,1300,1800,31200,,14400,4000,10400,
1959.6,27200,16790800,18397200,1606400,20003600,4120757.4,38417,0,604.3,146.8,Infinity,3000,3000,24000,8,"2023-01-12T10:22:00.000Z",1673518920000,8,8,8,100,0,0,1.5,,,0,,3000,34200,,24000,24000,,
1959.6,29200,16806800,18413200,1606400,20019600,4120757.4,38417,0,604.3,146.8,Infinity,2000,2000,16000,8,"2023-01-12T10:24:00.000Z",1673519040000,8,8,8,100,0,0,1,,,0,,2000,36200,,16000,16000,,
1959.6,32700,16834800,18441200,1606400,20047600,4120757.4,38417,0,604.3,146.8,Infinity,3500,3500,28000,8,"2023-01-12T10:26:00.000Z",1673519160000,8,8,8,100,0,0,1.8,,,0,,3500,39700,,28000,28000,,
1959.6,34700,16850800,18457200,1606400,20063600,4120757.4,38417,0,604.3,146.8,Infinity,2000,2000,16000,8,"2023-01-12T10:28:00.000Z",1673519280000,8,8,8,100,0,0,1,,,0,,2000,41700,,16000,16000,,
1959.6,39700,16890800,18497200,1606400,20103600,4120757.4,38417,0,604.3,146.8,Infinity,5000,5000,40000,8,"2023-01-12T10:38:00.000Z",1673519880000,8,8,8,100,0,0,2.6,,,0,,5000,46700,,40000,40000,,
1959.6,40700,16898800,18505200,1606400,20111600,4120757.4,38417,0,604.3,146.8,Infinity,1000,1000,8000,8,"2023-01-12T10:56:00.000Z",1673520960000,8,8,8,100,0,0,0.5,,,0,,1000,47700,,8000,8000,,
