"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,-800,-2469000,1000,2470000,2471000,13155.6,265155.6,9.8,772.2,0,0.4,500,-800,-2469000,1.9,"2023-01-12T09:00:00.000Z",1673514000000,2,1.9,2,27.8,72.2,0,0.7,1.7,,2.6,1300,1800,1800,,2471000,1000,2470000,
750,-700,-2468800,1200,2470000,2471200,13155.6,265155.6,0,772.2,0,Infinity,100,100,200,2,"2023-01-12T09:04:00.000Z",1673514240000,2,2,2,100,0,0,0.1,,,0,,100,1900,,200,200,,
750,300,-2466800,3200,2470000,2473200,13155.6,265155.6,0,772.2,0,Infinity,1000,1000,2000,2,"2023-01-12T09:06:00.000Z",1673514360000,2,2,2,100,0,0,1.3,,,0,,1000,2900,,2000,2000,,
750,800,-2465800,4200,2470000,2474200,13155.6,265155.6,0,772.2,0,Infinity,500,500,1000,2,"2023-01-12T09:12:00.000Z",1673514720000,2,2,2,100,0,0,0.7,,,0,,500,3400,,1000,1000,,
750,900,-2465600,4400,2470000,2474400,13155.6,265155.6,0,772.2,0,Infinity,100,100,200,2,"2023-01-12T09:52:00.000Z",1673517120000,2,2,2,100,0,0,0.1,,,0,,100,3500,,200,200,,
750,1100,-2465200,4800,2470000,2474800,13155.6,265155.6,0,772.2,0,Infinity,200,200,400,2,"2023-01-12T10:06:00.000Z",1673517960000,2,2,2,100,0,0,0.3,,,0,,200,3700,,400,400,,
750,-100,-4745200,4800,4750000,4754800,13155.6,265155.6,9,772.2,0,0,,-1200,-2280000,1.9,"2023-01-12T10:24:00.000Z",1673519040000,1.9,1.9,1.9,0,100,0,,1.6,,Infinity,1200,1200,4900,,2280000,,2280000,
750,900,-4743200,6800,4750000,4756800,13155.6,265155.6,0,772.2,0,Infinity,1000,1000,2000,2,"2023-01-12T11:00:00.000Z",1673521200000,2,2,2,100,0,0,1.3,,,0,,1000,5900,,2000,2000,,
750,1900,-4741200,8800,4750000,4758800,13155.6,265155.6,0,772.2,0,Infinity,1000,1000,2000,2,"2023-01-12T11:02:00.000Z",1673521320000,2,2,2,100,0,0,1.3,,,0,,1000,6900,,2000,2000,,
750,5700,-4733600,16400,4750000,4766400,13155.6,265155.6,0,772.2,0,Infinity,3800,3800,7600,2,"2023-01-12T11:04:00.000Z",1673521440000,2,2,2,100,0,0,5.1,,,0,,3800,10700,,7600,7600,,
750,7700,-4729600,20400,4750000,4770400,13155.6,265155.6,0,772.2,0,Infinity,2000,2000,4000,2,"2023-01-12T11:08:00.000Z",1673521680000,2,2,2,100,0,0,2.7,,,0,,2000,12700,,4000,4000,,
750,7800,-4729400,20600,4750000,4770600,13155.6,265155.6,0,772.2,0,Infinity,100,100,200,2,"2023-01-12T11:10:00.000Z",1673521800000,2,2,2,100,0,0,0.1,,,0,,100,12800,,200,200,,
750,8200,-4728600,21400,4750000,4771400,13155.6,265155.6,0,772.2,0,Infinity,400,400,800,2,"2023-01-12T13:28:00.000Z",1673530080000,2,2,2,100,0,0,0.5,,,0,,400,13200,,800,800,,
750,5600,-4733800,21400,4755200,4776600,13155.6,265155.6,0,772.2,0,0,,-2600,-5200,2,"2023-01-12T13:50:00.000Z",1673531400000,2,2,2,0,100,0,,3.4,,Infinity,2600,2600,15800,,5200,,5200,
750,5700,-4733600,21600,4755200,4776800,13155.6,265155.6,0,772.2,0,Infinity,100,100,200,2,"2023-01-12T14:08:00.000Z",1673532480000,2,2,2,100,0,0,0.1,,,0,,100,15900,,200,200,,
750,8300,-4728400,26800,4755200,4782000,13155.6,265155.6,0,772.2,0,Infinity,2600,2600,5200,2,"2023-01-12T14:38:00.000Z",1673534280000,2,2,2,100,0,0,3.5,,,0,,2600,18500,,5200,5200,,
750,-500,-4746000,26800,4772800,4799600,13155.6,265155.6,0.1,772.2,0,0,,-8800,-17600,2,"2023-01-12T14:46:00.000Z",1673534760000,2,2,2,0,100,0,,11.4,,Infinity,8800,8800,27300,,17600,,17600,
750,-400,-4536000,236800,4772800,5009600,13155.6,265155.6,0.8,772.2,0,Infinity,100,100,210000,2.1,"2023-01-12T14:50:00.000Z",1673535000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,27400,,210000,210000,,
