"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4016.7,-8300,-10552500,0,10552500,10552500,54300320.5,41727074.4,0.8,3926.9,511.5,0,,-8300,-10552500,13,"2023-01-12T09:14:00.000Z",1673514840000,13.1,13,13.1,0,100,0,,2.1,,Infinity,8300,8300,8300,,10552500,,10552500,
4016.7,-8200,-9237500,1315000,10552500,11867500,54300320.5,41727074.4,0.1,3926.9,511.5,Infinity,100,100,1315000,13.15,"2023-01-12T09:16:00.000Z",1673514960000,13.15,13.15,13.15,100,0,0,0,,,0,,100,8400,,1315000,1315000,,
4016.7,-7900,-5292500,5260000,10552500,15812500,54300320.5,41727074.4,0.3,3926.9,511.5,Infinity,300,300,3945000,13.15,"2023-01-12T09:18:00.000Z",1673515080000,13.15,13.15,13.15,100,0,0,0.1,,,0,,300,8700,,3945000,3945000,,
4016.7,-10900,-44742500,5260000,50002500,55262500,54300320.5,41727074.4,3.1,3926.9,511.5,0,,-3000,-39450000,13.15,"2023-01-12T09:20:00.000Z",1673515200000,13.15,13.15,13.15,0,100,0,,0.8,,Infinity,3000,3000,11700,,39450000,,39450000,
4016.7,-9900,-31592500,18410000,50002500,68412500,54300320.5,41727074.4,1,3926.9,511.5,Infinity,1000,1000,13150000,13.15,"2023-01-12T09:26:00.000Z",1673515560000,13.15,13.15,13.15,100,0,0,0.2,,,0,,1000,12700,,13150000,13150000,,
4016.7,-9700,-28962500,21040000,50002500,71042500,54300320.5,41727074.4,0.2,3926.9,511.5,Infinity,200,200,2630000,13.15,"2023-01-12T09:28:00.000Z",1673515680000,13.15,13.15,13.15,100,0,0,0,,,0,,200,12900,,2630000,2630000,,
4016.7,-5800,22452500,73770000,51317500,125087500,54300320.5,41727074.4,4.1,3926.9,511.5,40,4000,3900,51415000,13.2,"2023-01-12T09:30:00.000Z",1673515800000,13.2,13.15,13.15,97.6,2.4,0,1,0,,0,100,4100,17000,,54045000,52730000,1315000,
4016.7,-4800,35652500,86970000,51317500,138287500,54300320.5,41727074.4,1,3926.9,511.5,Infinity,1000,1000,13200000,13.2,"2023-01-12T09:34:00.000Z",1673516040000,13.2,13.2,13.2,100,0,0,0.2,,,0,,1000,18000,,13200000,13200000,,
4016.7,-3000,59412500,110730000,51317500,162047500,54300320.5,41727074.4,1.9,3926.9,511.5,Infinity,1800,1800,23760000,13.2,"2023-01-12T09:40:00.000Z",1673516400000,13.2,13.2,13.2,100,0,0,0.4,,,0,,1800,19800,,23760000,23760000,,
4016.7,-4700,36972500,117330000,80357500,197687500,54300320.5,41727074.4,1.8,3926.9,511.5,0.2,500,-1700,-22440000,13.2,"2023-01-12T09:42:00.000Z",1673516520000,13.2,13.2,13.2,18.5,81.5,0,0.1,0.6,,4.4,2200,2700,22500,,35640000,6600000,29040000,
4016.7,-4200,43572500,123930000,80357500,204287500,54300320.5,41727074.4,0.5,3926.9,511.5,Infinity,500,500,6600000,13.2,"2023-01-12T09:44:00.000Z",1673516640000,13.2,13.2,13.2,100,0,0,0.1,,,0,,500,23000,,6600000,6600000,,
4016.7,-19200,-152927500,123930000,276857500,400787500,54300320.5,41727074.4,15.6,3926.9,511.5,0,,-15000,-196500000,13.1,"2023-01-12T09:50:00.000Z",1673517000000,13.1,13.1,13.1,0,100,0,,3.8,,Infinity,15000,15000,38000,,196500000,,196500000,
4016.7,-31200,-309547500,137080000,446627500,583707500,54300320.5,41727074.4,12.5,3926.9,511.5,0.1,1000,-12000,-156620000,13.15,"2023-01-12T09:52:00.000Z",1673517120000,13.15,13.05,13.1,7.1,92.9,0,0.2,3.3,,13,13000,14000,52000,,182920000,13150000,169770000,
4016.7,-27400,-259387500,187240000,446627500,633867500,54300320.5,41727074.4,4,3926.9,511.5,Infinity,3800,3800,50160000,13.2,"2023-01-12T09:54:00.000Z",1673517240000,13.2,13.2,13.2,100,0,0,0.9,,,0,,3800,55800,,50160000,50160000,,
4016.7,-30400,-298987500,187240000,486227500,673467500,54300320.5,41727074.4,3.1,3926.9,511.5,0,,-3000,-39600000,13.2,"2023-01-12T09:56:00.000Z",1673517360000,13.2,13.2,13.2,0,100,0,,0.8,,Infinity,3000,3000,58800,,39600000,,39600000,
4016.7,-30500,-300307500,187240000,487547500,674787500,54300320.5,41727074.4,0.1,3926.9,511.5,0,,-100,-1320000,13.2,"2023-01-12T09:58:00.000Z",1673517480000,13.2,13.2,13.2,0,100,0,,0,,Infinity,100,100,58900,,1320000,,1320000,
4016.7,-33600,-341227500,187240000,528467500,715707500,54300320.5,41727074.4,3.3,3926.9,511.5,0,,-3100,-40920000,13.2,"2023-01-12T10:00:00.000Z",1673517600000,13.2,13.2,13.2,0,100,0,,0.8,,Infinity,3100,3100,62000,,40920000,,40920000,
4016.7,-35500,-366117500,187240000,553357500,740597500,54300320.5,41727074.4,2,3926.9,511.5,0,,-1900,-24890000,13.1,"2023-01-12T10:04:00.000Z",1673517840000,13.1,13.1,13.1,0,100,0,,0.5,,Infinity,1900,1900,63900,,24890000,,24890000,
4016.7,-33700,-342197500,232280000,574477500,806757500,54300320.5,41727074.4,1.9,3926.9,511.5,2.1,3400,1800,23920000,13.3,"2023-01-12T10:10:00.000Z",1673518200000,13.3,13.2,13.2,68,32,0,0.8,0.4,,0.5,1600,5000,68900,,66160000,45040000,21120000,
