"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27677,-3300,-48180000,21900000,70080000,1849820000,400922566.4,646284646,0.2,44715.9,1773.5,0.3,1500,-3300,-48180000,14.6,"2023-01-12T09:14:00.000Z",1673514840000,14.6,14.6,14.6,1.2,3.8,95,0.1,0.1,67.9,3.2,4800,126700,126700,120400,1849820000,21900000,70080000,1757840000
27677,-2300,-33435000,135580000,169015000,2062435000,400922566.4,646284646,0.1,44715.9,1773.5,1.1,7800,1000,14745000,14.6,"2023-01-12T09:16:00.000Z",1673514960000,14.6,14.5,14.5,53.4,46.6,0,0.3,0.2,,0.9,6800,14600,141300,,212615000,113680000,98935000,
27677,-84000,-1215985000,359780000,1575765000,3693385000,400922566.4,646284646,4.8,44715.9,1773.5,0.2,15500,-81700,-1182550000,14.45,"2023-01-12T09:18:00.000Z",1673515080000,14.6,14.4,14.55,13.8,86.2,0,0.6,2.2,,6.3,97200,112700,254000,,1630950000,224200000,1406750000,
27677,-45500,-659955000,971050000,1631005000,4359895000,400922566.4,646284646,2.3,44715.9,1773.5,11.1,42300,38500,556030000,14.55,"2023-01-12T09:20:00.000Z",1673515200000,14.55,14.45,14.45,91.8,8.2,0,1.5,0.1,,0.1,3800,46100,300100,,666510000,611270000,55240000,
27677,-55200,-801090000,972505000,1773595000,4503940000,400922566.4,646284646,0.6,44715.9,1773.5,0,100,-9700,-141135000,14.55,"2023-01-12T09:22:00.000Z",1673515320000,14.55,14.55,14.55,1,99,0,0,0.2,,98,9800,9900,310000,,144045000,1455000,142590000,
27677,-83400,-1209890000,1001605000,2211495000,4970940000,400922566.4,646284646,1.7,44715.9,1773.5,0.1,2000,-28200,-408800000,14.55,"2023-01-12T09:24:00.000Z",1673515440000,14.55,14.5,14.55,6.2,93.8,0,0.1,0.7,,15.1,30200,32200,342200,,467000000,29100000,437900000,
27677,-81000,-1174935000,1046710000,2221645000,5026195000,400922566.4,646284646,0.1,44715.9,1773.5,4.4,3100,2400,34955000,14.5,"2023-01-12T09:26:00.000Z",1673515560000,14.55,14.5,14.55,81.6,18.4,0,0.1,0,,0.2,700,3800,346000,,55255000,45105000,10150000,
27677,-137600,-1994635000,1049610000,3044245000,5851695000,400922566.4,646284646,3.3,44715.9,1773.5,0,200,-56600,-819700000,14.45,"2023-01-12T09:28:00.000Z",1673515680000,14.5,14.45,14.5,0.4,99.6,0,0,1.3,,284,56800,57000,403000,,825500000,2900000,822600000,
27677,-67400,-976235000,2212510000,3188745000,7159095000,400922566.4,646284646,4.2,44715.9,1773.5,8,80200,70200,1018400000,14.5,"2023-01-12T09:30:00.000Z",1673515800000,14.5,14.45,14.5,88.9,11.1,0,2.9,0.2,,0.1,10000,90200,493200,,1307400000,1162900000,144500000,
27677,-72000,-1042900000,2222695000,3265595000,7246130000,400922566.4,646284646,0.3,44715.9,1773.5,0.1,700,-4600,-66665000,14.55,"2023-01-12T09:32:00.000Z",1673515920000,14.55,14.5,14.5,11.7,88.3,0,0,0.1,,7.6,5300,6000,499200,,87035000,10185000,76850000,
27677,-82400,-1193700000,2222695000,3416395000,7396930000,400922566.4,646284646,0.6,44715.9,1773.5,0,,-10400,-150800000,14.5,"2023-01-12T09:34:00.000Z",1673516040000,14.5,14.5,14.5,0,100,0,,0.2,,Infinity,10400,10400,509600,,150800000,,150800000,
27677,-110300,-1598250000,2258945000,3857195000,7873980000,400922566.4,646284646,1.6,44715.9,1773.5,0.1,2500,-27900,-404550000,14.5,"2023-01-12T09:36:00.000Z",1673516160000,14.5,14.5,14.5,7.6,92.4,0,0.1,0.7,,12.2,30400,32900,542500,,477050000,36250000,440800000,
27677,-137600,-1993405000,2260400000,4253805000,8272045000,400922566.4,646284646,1.6,44715.9,1773.5,0,100,-27300,-395155000,14.45,"2023-01-12T09:38:00.000Z",1673516280000,14.55,14.45,14.5,0.4,99.6,0,0,0.6,,274,27400,27500,570000,,398065000,1455000,396610000,
27677,-139500,-2020850000,2263300000,4284150000,8305290000,400922566.4,646284646,0.1,44715.9,1773.5,0.1,200,-1900,-27445000,14.45,"2023-01-12T09:40:00.000Z",1673516400000,14.5,14.45,14.45,8.7,91.3,0,0,0,,10.5,2100,2300,572300,,33245000,2900000,30345000,
27677,-138000,-1998900000,2367700000,4366600000,8492140000,400922566.4,646284646,0.1,44715.9,1773.5,1.3,7200,1500,21950000,14.5,"2023-01-12T09:42:00.000Z",1673516520000,14.5,14.45,14.45,55.8,44.2,0,0.3,0.1,,0.8,5700,12900,585200,,186850000,104400000,82450000,
27677,-156200,-2262800000,2408300000,4671100000,8837240000,400922566.4,646284646,1.1,44715.9,1773.5,0.1,2800,-18200,-263900000,14.5,"2023-01-12T09:44:00.000Z",1673516640000,14.5,14.5,14.5,11.8,88.2,0,0.1,0.5,,7.5,21000,23800,609000,,345100000,40600000,304500000,
27677,-157200,-2277195000,2424250000,4701445000,8883535000,400922566.4,646284646,0.1,44715.9,1773.5,0.5,1100,-1000,-14395000,14.5,"2023-01-12T09:46:00.000Z",1673516760000,14.5,14.45,14.5,34.4,65.6,0,0,0,,1.9,2100,3200,612200,,46295000,15950000,30345000,
27677,-144100,-2087235000,2617100000,4704335000,9079275000,400922566.4,646284646,0.8,44715.9,1773.5,66.5,13300,13100,189960000,14.5,"2023-01-12T09:48:00.000Z",1673516880000,14.5,14.45,14.5,98.5,1.5,0,0.5,0,,0,200,13500,625700,,195740000,192850000,2890000,
27677,-140200,-2030685000,2730200000,4760885000,9248925000,400922566.4,646284646,0.2,44715.9,1773.5,2,7800,3900,56550000,14.5,"2023-01-12T09:50:00.000Z",1673517000000,14.5,14.5,14.5,66.7,33.3,0,0.3,0.1,,0.5,3900,11700,637400,,169650000,113100000,56550000,
27677,-186800,-2705850000,2885885000,5591735000,10235460000,400922566.4,646284646,2.8,44715.9,1773.5,0.2,10700,-46600,-675165000,14.55,"2023-01-12T09:52:00.000Z",1673517120000,14.55,14.5,14.5,15.7,84.3,0,0.4,1.3,,5.4,57300,68000,705400,,986535000,155685000,830850000,
27677,-121300,-1752795000,3873830000,5626625000,11258295000,400922566.4,646284646,3.9,44715.9,1773.5,28.3,67900,65500,953055000,14.55,"2023-01-12T09:54:00.000Z",1673517240000,14.55,14.5,14.55,96.6,3.4,0,2.5,0.1,,0,2400,70300,775700,,1022835000,987945000,34890000,
27677,-85400,-1228300000,5195130000,6423430000,13376400000,400922566.4,646284646,2.1,44715.9,1773.5,1.7,90500,35900,524495000,14.6,"2023-01-12T09:56:00.000Z",1673517360000,14.6,14.55,14.55,62.4,37.6,0,3.3,1.2,,0.6,54600,145100,920800,,2118105000,1321300000,796805000,
27677,-89400,-1286450000,5209730000,6496180000,13463750000,400922566.4,646284646,0.2,44715.9,1773.5,0.2,1000,-4000,-58150000,14.55,"2023-01-12T09:58:00.000Z",1673517480000,14.6,14.55,14.55,16.7,83.3,0,0,0.1,,5,5000,6000,926800,,87350000,14600000,72750000,
27677,-32200,-451330000,6052150000,6503480000,14313470000,400922566.4,646284646,3.4,44715.9,1773.5,115.4,57700,57200,835120000,14.6,"2023-01-12T10:00:00.000Z",1673517600000,14.6,14.6,14.6,99.1,0.9,0,2.1,0,,0,500,58200,985000,,849720000,842420000,7300000,
27677,-24400,-337425000,6383570000,6720995000,14862405000,400922566.4,646284646,0.5,44715.9,1773.5,1.5,22700,7800,113905000,14.55,"2023-01-12T10:02:00.000Z",1673517720000,14.6,14.55,14.6,60.4,39.6,0,0.8,0.3,,0.7,14900,37600,1022600,,548935000,331420000,217515000,
27677,-23200,-319865000,6412770000,6732635000,14903245000,400922566.4,646284646,0.1,44715.9,1773.5,2.5,2000,1200,17560000,14.55,"2023-01-12T10:04:00.000Z",1673517840000,14.6,14.55,14.55,71.4,28.6,0,0.1,0,,0.4,800,2800,1025400,,40840000,29200000,11640000,
27677,-32900,-460850000,6456570000,6917420000,15131830000,400922566.4,646284646,0.6,44715.9,1773.5,0.2,3000,-9700,-140985000,14.55,"2023-01-12T10:06:00.000Z",1673517960000,14.6,14.55,14.55,19.1,80.9,0,0.1,0.3,,4.2,12700,15700,1041100,,228585000,43800000,184785000,
27677,-99400,-1428425000,6456570000,7884995000,16099405000,400922566.4,646284646,3.9,44715.9,1773.5,0,,-66500,-967575000,14.55,"2023-01-12T10:08:00.000Z",1673518080000,14.55,14.55,14.55,0,100,0,,1.5,,Infinity,66500,66500,1107600,,967575000,,967575000,
27677,-106900,-1537175000,6456570000,7993745000,16208155000,400922566.4,646284646,0.4,44715.9,1773.5,0,,-7500,-108750000,14.5,"2023-01-12T10:10:00.000Z",1673518200000,14.5,14.5,14.5,0,100,0,,0.2,,Infinity,7500,7500,1115100,,108750000,,108750000,
27677,-196500,-2836375000,6456570000,9292945000,17507355000,400922566.4,646284646,5.3,44715.9,1773.5,0,,-89600,-1299200000,14.5,"2023-01-12T10:12:00.000Z",1673518320000,14.5,14.5,14.5,0,100,0,,2,,Infinity,89600,89600,1204700,,1299200000,,1299200000,
27677,-176800,-2550725000,6742220000,9292945000,17793005000,400922566.4,646284646,1.2,44715.9,1773.5,Infinity,19700,19700,285650000,14.5,"2023-01-12T10:14:00.000Z",1673518440000,14.5,14.5,14.5,100,0,0,0.7,,,0,,19700,1224400,,285650000,285650000,,
27677,-177800,-2565170000,6743670000,9308840000,17810350000,400922566.4,646284646,0.1,44715.9,1773.5,0.1,100,-1000,-14445000,14.45,"2023-01-12T10:16:00.000Z",1673518560000,14.5,14.45,14.45,8.3,91.7,0,0,0,,11,1100,1200,1225600,,17345000,1450000,15895000,
27677,-178100,-2569480000,6750920000,9320400000,17829160000,400922566.4,646284646,0,44715.9,1773.5,0.6,500,-300,-4310000,14.5,"2023-01-12T10:18:00.000Z",1673518680000,14.5,14.45,14.45,38.5,61.5,0,0,0,,1.6,800,1300,1226900,,18810000,7250000,11560000,
27677,-130300,-1876380000,7444020000,9320400000,18522260000,400922566.4,646284646,2.8,44715.9,1773.5,Infinity,47800,47800,693100000,14.5,"2023-01-12T10:20:00.000Z",1673518800000,14.5,14.5,14.5,100,0,0,1.7,,,0,,47800,1274700,,693100000,693100000,,
27677,-121300,-1745880000,7574520000,9320400000,18652760000,400922566.4,646284646,0.5,44715.9,1773.5,Infinity,9000,9000,130500000,14.5,"2023-01-12T10:22:00.000Z",1673518920000,14.5,14.5,14.5,100,0,0,0.3,,,0,,9000,1283700,,130500000,130500000,,
27677,-109200,-1570140000,7834070000,9404210000,18996120000,400922566.4,646284646,0.7,44715.9,1773.5,3.1,17900,12100,175740000,14.5,"2023-01-12T10:24:00.000Z",1673519040000,14.5,14.45,14.5,75.5,24.5,0,0.6,0.1,,0.3,5800,23700,1307400,,343360000,259550000,83810000,
27677,-87900,-1261290000,8177720000,9439010000,19374570000,400922566.4,646284646,1.3,44715.9,1773.5,9.9,23700,21300,308850000,14.5,"2023-01-12T10:26:00.000Z",1673519160000,14.5,14.5,14.5,90.8,9.2,0,0.9,0.1,,0.1,2400,26100,1333500,,378450000,343650000,34800000,
27677,-85400,-1225040000,8213970000,9439010000,19410820000,400922566.4,646284646,0.1,44715.9,1773.5,Infinity,2500,2500,36250000,14.5,"2023-01-12T10:28:00.000Z",1673519280000,14.5,14.5,14.5,100,0,0,0.1,,,0,,2500,1336000,,36250000,36250000,,
27677,-83700,-1200375000,8242970000,9443345000,19444155000,400922566.4,646284646,0.1,44715.9,1773.5,6.7,2000,1700,24665000,14.45,"2023-01-12T10:30:00.000Z",1673519400000,14.5,14.45,14.5,87,13,0,0.1,0,,0.2,300,2300,1338300,,33335000,29000000,4335000,
27677,-231600,-3337465000,8420770000,11758235000,21936845000,400922566.4,646284646,8.7,44715.9,1773.5,0.1,12300,-147900,-2137090000,14.45,"2023-01-12T10:32:00.000Z",1673519520000,14.5,14.45,14.5,7.1,92.9,0,0.4,3.6,,13,160200,172500,1510800,,2492690000,177800000,2314890000,
27677,-140200,-2016705000,9750170000,11766875000,23274885000,400922566.4,646284646,5.4,44715.9,1773.5,153.3,92000,91400,1320760000,14.45,"2023-01-12T10:34:00.000Z",1673519640000,14.45,14.4,14.45,99.4,0.6,0,3.3,0,,0,600,92600,1603400,,1338040000,1329400000,8640000,
27677,-111000,-1593160000,10215620000,11808780000,23782240000,400922566.4,646284646,1.7,44715.9,1773.5,11.1,32100,29200,423545000,14.45,"2023-01-12T10:36:00.000Z",1673519760000,14.5,14.45,14.5,91.7,8.3,0,1.2,0.1,,0.1,2900,35000,1638400,,507355000,465450000,41905000,
27677,-134800,-1937045000,10222870000,12159915000,24140625000,400922566.4,646284646,1.4,44715.9,1773.5,0,500,-23800,-343885000,14.5,"2023-01-12T10:38:00.000Z",1673519880000,14.5,14.45,14.45,2,98,0,0,0.5,,48.6,24300,24800,1663200,,358385000,7250000,351135000,
27677,-103100,-1477395000,10682520000,12159915000,24600275000,400922566.4,646284646,1.9,44715.9,1773.5,Infinity,31700,31700,459650000,14.5,"2023-01-12T10:42:00.000Z",1673520120000,14.5,14.5,14.5,100,0,0,1.1,,,0,,31700,1694900,,459650000,459650000,,
