"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
913.9,1000,35600000,35600000,0,35600000,26929569.6,39503038,2.8,1483.5,64.6,Infinity,1000,1000,35600000,35.6,"2023-01-12T09:14:00.000Z",1673514840000,35.6,35.6,35.6,100,0,0,1.1,,,0,,1000,1000,,35600000,35600000,,
913.9,1100,39150000,39150000,0,39150000,26929569.6,39503038,0.3,1483.5,64.6,Infinity,100,100,3550000,35.5,"2023-01-12T09:16:00.000Z",1673514960000,35.5,35.5,35.5,100,0,0,0.1,,,0,,100,1100,,3550000,3550000,,
913.9,3000,106615000,110150000,3535000,113685000,26929569.6,39503038,5.4,1483.5,64.6,20,2000,1900,67465000,35.35,"2023-01-12T09:28:00.000Z",1673515680000,35.5,35.35,35.5,95.2,4.8,0,2.2,0.1,,0.1,100,2100,3200,,74535000,71000000,3535000,
913.9,2700,96025000,113700000,17675000,131375000,26929569.6,39503038,0.8,1483.5,64.6,0.3,100,-300,-10590000,35.5,"2023-01-12T09:34:00.000Z",1673516040000,35.5,35.35,35.35,20,80,0,0.1,0.3,,4,400,500,3700,,17690000,3550000,14140000,
913.9,2600,92475000,113700000,21225000,134925000,26929569.6,39503038,0.3,1483.5,64.6,0,,-100,-3550000,35.5,"2023-01-12T09:36:00.000Z",1673516160000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,100,100,3800,,3550000,,3550000,
913.9,2800,99575000,127900000,28325000,156225000,26929569.6,39503038,0.6,1483.5,64.6,2,400,200,7100000,35.5,"2023-01-12T09:38:00.000Z",1673516280000,35.5,35.5,35.5,66.7,33.3,0,0.4,0.1,,0.5,200,600,4400,,21300000,14200000,7100000,
913.9,2400,85375000,127900000,42525000,170425000,26929569.6,39503038,1.1,1483.5,64.6,0,,-400,-14200000,35.5,"2023-01-12T09:40:00.000Z",1673516400000,35.5,35.5,35.5,0,100,0,,0.3,,Infinity,400,400,4800,,14200000,,14200000,
913.9,1800,64165000,127900000,63735000,191635000,26929569.6,39503038,1.7,1483.5,64.6,0,,-600,-21210000,35.35,"2023-01-12T09:44:00.000Z",1673516640000,35.35,35.35,35.35,0,100,0,,0.4,,Infinity,600,600,5400,,21210000,,21210000,
913.9,2000,71235000,134970000,63735000,198705000,26929569.6,39503038,0.6,1483.5,64.6,Infinity,200,200,7070000,35.35,"2023-01-12T09:46:00.000Z",1673516760000,35.35,35.35,35.35,100,0,0,0.2,,,0,,200,5600,,7070000,7070000,,
913.9,7200,255055000,318790000,63735000,382525000,26929569.6,39503038,14.6,1483.5,64.6,Infinity,5200,5200,183820000,35.35,"2023-01-12T09:48:00.000Z",1673516880000,35.35,35.35,35.35,100,0,0,5.7,,,0,,5200,10800,,183820000,183820000,,
913.9,7400,262125000,325860000,63735000,389595000,26929569.6,39503038,0.6,1483.5,64.6,Infinity,200,200,7070000,35.35,"2023-01-12T09:50:00.000Z",1673517000000,35.35,35.35,35.35,100,0,0,0.2,,,0,,200,11000,,7070000,7070000,,
913.9,6100,216170000,325860000,109690000,435550000,26929569.6,39503038,3.7,1483.5,64.6,0,,-1300,-45955000,35.35,"2023-01-12T09:54:00.000Z",1673517240000,35.35,35.35,35.35,0,100,0,,0.9,,Infinity,1300,1300,12300,,45955000,,45955000,
913.9,5700,202030000,325860000,123830000,449690000,26929569.6,39503038,1.1,1483.5,64.6,0,,-400,-14140000,35.35,"2023-01-12T09:56:00.000Z",1673517360000,35.35,35.35,35.35,0,100,0,,0.3,,Infinity,400,400,12700,,14140000,,14140000,
913.9,4700,166730000,325860000,159130000,484990000,26929569.6,39503038,2.8,1483.5,64.6,0,,-1000,-35299999.99999999,35.3,"2023-01-12T09:58:00.000Z",1673517480000,35.3,35.3,35.3,0,100,0,,0.7,,Infinity,1000,1000,13700,,35299999.99999999,,35299999.99999999,
913.9,4600,163190000,325860000,162670000,488530000,26929569.6,39503038,0.3,1483.5,64.6,0,,-100,-3540000,35.4,"2023-01-12T10:00:00.000Z",1673517600000,35.4,35.4,35.4,0,100,0,,0.1,,Infinity,100,100,13800,,3540000,,3540000,
913.9,4500,159660000,325860000,166200000,492060000,26929569.6,39503038,0.3,1483.5,64.6,0,,-100,-3529999.9999999995,35.3,"2023-01-12T10:02:00.000Z",1673517720000,35.3,35.3,35.3,0,100,0,,0.1,,Infinity,100,100,13900,,3529999.9999999995,,3529999.9999999995,
