"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1559.7,0,0,0,0,2975000,7824158.3,8664722.2,0,1565.3,406.9,NaN,,0,0,5.95,"2023-01-12T09:14:00.000Z",1673514840000,5.95,5.95,5.95,0,0,100,,,1.2,NaN,,500,500,500,2975000,,,2975000
1559.7,-100,-595000,0,595000,3570000,7824158.3,8664722.2,0.7,1565.3,406.9,0,,-100,-595000,5.95,"2023-01-12T09:18:00.000Z",1673515080000,5.95,5.95,5.95,0,100,0,,0.1,,Infinity,100,100,600,,595000,,595000,
1559.7,900,3034400,3629400,595000,7199400,7824158.3,8664722.2,4.3,1565.3,406.9,Infinity,1000,1000,3629400,6.05,"2023-01-12T09:22:00.000Z",1673515320000,6.05,6,6,100,0,0,0.6,,,0,,1000,1600,,3629400,3629400,,
1559.7,3900,19973600,25408600,5435000,33818600,7824158.3,8664722.2,20.2,1565.3,406.9,4.8,3800,3000,16939200,6.05,"2023-01-12T09:24:00.000Z",1673515440000,6.05,6,6,82.6,17.4,0,2.4,0.5,,0.2,800,4600,6200,,26619200,21779200,4840000,
1559.7,1400,4848600,25408600,20560000,48943600,7824158.3,8664722.2,18,1565.3,406.9,0,,-2500,-15125000,6.05,"2023-01-12T09:26:00.000Z",1673515560000,6.05,6.05,6.05,0,100,0,,1.6,,Infinity,2500,2500,8700,,15125000,,15125000,
1559.7,6400,35098600,55658600,20560000,79193600,7824158.3,8664722.2,36,1565.3,406.9,Infinity,5000,5000,30250000,6.05,"2023-01-12T09:32:00.000Z",1673515920000,6.05,6.05,6.05,100,0,0,3.2,,,0,,5000,13700,,30250000,30250000,,
1559.7,6800,37514600,58074600,20560000,81609600,7824158.3,8664722.2,2.9,1565.3,406.9,Infinity,400,400,2416000,6.04,"2023-01-12T09:38:00.000Z",1673516280000,6.04,6.04,6.04,100,0,0,0.3,,,0,,400,14100,,2416000,2416000,,
1559.7,8200,45970600,66530600,20560000,114265600,7824158.3,8664722.2,10.1,1565.3,406.9,Infinity,1400,1400,8456000,6.05,"2023-01-12T09:42:00.000Z",1673516520000,6.05,6.04,6.04,25.9,0,74.1,0.9,,9.8,0,,5400,19500,4000,32656000,8456000,,24200000
1559.7,8200,45970600,66530600,20560000,117871600,7824158.3,8664722.2,0,1565.3,406.9,NaN,,0,0,6.01,"2023-01-12T09:44:00.000Z",1673516640000,6.01,6.01,6.01,0,0,100,,,1.5,NaN,,600,20100,600,3606000,,,3606000
1559.7,5200,29141400,66530600,37389200,134700800,7824158.3,8664722.2,20,1565.3,406.9,0,,-3000,-16829200,6,"2023-01-12T09:54:00.000Z",1673517240000,6.01,6,6.01,0,100,0,,1.9,,Infinity,3000,3000,23100,,16829200,,16829200,
1559.7,5100,28540400,66530600,37990200,135301800,7824158.3,8664722.2,0.7,1565.3,406.9,0,,-100,-601000,6.01,"2023-01-12T09:56:00.000Z",1673517360000,6.01,6.01,6.01,0,100,0,,0.1,,Infinity,100,100,23200,,601000,,601000,
1559.7,3400,18323400,66530600,48207200,145518800,7824158.3,8664722.2,12.2,1565.3,406.9,0,,-1700,-10217000,6.01,"2023-01-12T10:00:00.000Z",1673517600000,6.01,6.01,6.01,0,100,0,,1.1,,Infinity,1700,1700,24900,,10217000,,10217000,
1559.7,2300,11704400,66530600,54826200,152137800,7824158.3,8664722.2,7.9,1565.3,406.9,0,,-1100,-6619000,6.01,"2023-01-12T10:02:00.000Z",1673517720000,6.02,6.01,6.02,0,100,0,,0.7,,Infinity,1100,1100,26000,,6619000,,6619000,
1559.7,4300,23724400,78550600,54826200,164157800,7824158.3,8664722.2,14.3,1565.3,406.9,Infinity,2000,2000,12020000,6.01,"2023-01-12T10:04:00.000Z",1673517840000,6.01,6.01,6.01,100,0,0,1.3,,,0,,2000,28000,,12020000,12020000,,
